F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
558.1559767181855,1169.9523866794705,2952.5700951448416,3.995776174987472,3.4050385636009146,3.5250759698796164,6051.282051282051,0.0005852771839391,4.047375,0.047,0.3263888888888889,0-0-7-10,AA0,common_voice_cv_18027898,group_0,1,fave,196.45152368978916,76.7312308158549,3,лингвохӑтлавӗпе,0.0,0.1200000000000001,<eps>,<eps>,L,V,L,V,internal,,,,
483.0631725511572,1061.253134346073,2736.2951450792184,4.007920707602254,2.929728757922352,3.962847805263964,5692.307692307692,0.0007515841266213,4.857375,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_18027898,group_0,1,fave,87.70075974326919,71.06023461446918,3,паллаштарӗҫ,0.0,0.0600000000000005,<eps>,<eps>,lː,SH,lː,SH,internal,,,,
373.1058758802413,1732.1106317094484,2474.0487060249693,3.4985643989559416,3.4787702412316586,4.58481622028734,4974.358974358975,0.0012095020199126,1.517375,0.027,0.3214285714285714,0-0-3-3,IY1,common_voice_cv_18027898,group_0,1,fave,220.7812141015872,75.84806475286784,3,наци,1.0,0.06,ҫӗршывсем,республикисем,ts,#,ts,R,final,,,,
394.7164941769661,1561.6141807948588,2138.03557031754,2.708777997310793,2.858695171118376,3.352043285649889,5153.846153846154,1.25132733421e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_18027898,group_0,1,fave,196.07719795265257,77.27395193925062,3,республикисем,0.0,0.0599999999999998,наци,хӑйсен,R,S,R,S,internal,,,,
356.930056004739,1056.335952687601,2529.8671910821217,2.580271670318312,3.3456217659175977,4.494297888399348,5153.846153846154,0.0004727462753157,1.877375,0.027,0.3214285714285714,0-0-4-4,UW0,common_voice_cv_18027898,group_0,1,fave,91.6217706784069,70.10172857561139,3,республикисем,0.0,0.0599999999999998,наци,хӑйсен,P,B,P,B,internal,,,,
466.314240577297,1378.254167026225,1997.75940695796,3.145447208481574,3.8786123130056342,3.632803377026609,4256.410256410256,0.0033443489597152,2.119375,0.031,0.3297872340425531,0-0-4-9,IY0,common_voice_cv_18027898,group_0,1,fave,172.70628565349415,68.03409748280339,3,республикисем,0.0,0.0700000000000002,наци,хӑйсен,K,S,K,S,internal,,,,
364.2028856878469,2082.445258977064,2778.099465675948,2.3606845633600773,2.7771839344734253,3.968466529025348,4974.358974358975,0.0001262970731826,3.419375,0.031,0.3297872340425531,0-0-7-1,IY0,common_voice_cv_18027898,group_0,1,fave,199.7333008584976,81.0712102959591,3,лингвохӑтлавӗпе,0.0,0.0699999999999998,<eps>,<eps>,L,N,L,N,internal,,,,
432.9501606711936,1001.5027748441854,2723.267073980925,3.0042056111682904,3.257719269146884,3.5737280888124525,4974.358974358975,6.555400012828444e-06,3.667375,0.027,0.3214285714285714,0-0-7-5,OW0,common_voice_cv_18027898,group_0,1,fave,221.4467783852837,81.55309068162042,3,лингвохӑтлавӗпе,0.0,0.06,<eps>,<eps>,V,χ,V,χ,internal,,,,
362.7188972684769,1274.3073328853898,2758.22055387012,3.4232525854539406,3.700495013424499,4.543940211964994,5153.846153846154,0.0028657066340084,3.849375,0.031,0.3297872340425531,0-0-7-7,AH0,common_voice_cv_18027898,group_0,1,fave,213.0299299784533,75.47865394260728,3,лингвохӑтлавӗпе,0.0,0.0700000000000002,<eps>,<eps>,χ,T,χ,T,internal,,,,
801.9832319993286,1536.068279661948,2584.424472061594,3.714948471192333,3.4534048989325186,4.252538323167588,5153.846153846154,0.0009593648590826,5.086375,0.045,0.3358208955223881,0-0-9-6,AA1,common_voice_cv_18027898,group_0,1,fave,,74.74444318405371,3,паллаштарӗҫ,1.0,0.1099999999999994,<eps>,<eps>,T,R,T,R,internal,,,,
