F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
528.3587842819994,2266.0143392507653,2850.4956313656407,2.85426839641742,3.55752655834952,3.840003250475832,6410.25641025641,0.0001328971582986,6.744375,0.041,0.3306451612903227,0-0-14-4,EH0,utterance_015116,group_0,1,fave,168.9376540471211,70.88839018848111,3,сикрӗ,0.0,0.0999999999999996,кӑртах,<eps>,R,#,R,SIL,final,,,,
547.0140886557197,2345.466624361364,3126.062478249113,3.4668643610598364,3.4694355383191007,3.052784502545673,6410.25641025641,0.0001229582587307,8.537375,0.047,0.3263888888888889,0-0-18-5,EH0,utterance_015116,group_0,1,fave,234.14968852980908,72.29906829036096,3,ҫурӑмӗ,0.0,0.120000000000001,ҫан,<eps>,M,#,M,SIL,final,,,,
483.6017487095423,1896.1341001778967,2818.8050383776463,3.8284796910924817,3.2936563318271355,3.1294985767940777,6410.25641025641,2.17218900852e-05,8.869375,0.031,0.3297872340425531,0-0-20-1,EH0,utterance_015116,group_0,1,fave,211.62332135256344,72.51496189320815,3,вӗриленсе,0.0,0.0700000000000002,<eps>,кайнине,V,R,V,R,internal,,,,
616.565705098457,1995.7782622887823,2767.1218440556886,3.652308228880853,3.475421502850254,3.785204987864752,6410.25641025641,0.0014251175093948,10.542375,0.077,0.3290598290598291,0-0-23-3,EH0,utterance_015116,group_0,1,fave,161.2035252934484,65.11225799227451,3,илчӗ,0.0,0.2100000000000008,туйса,<eps>,tʃ,#,tʃ,SIL,final,,,,
497.7876537079631,2330.1408997498006,2874.559314401652,2.887205112539775,3.239774648903236,3.3105134918015864,6410.25641025641,0.0001544169740343,1.437375,0.047,0.3263888888888889,0-0-2-5,EY1,utterance_015116,group_0,1,fave,256.81719147887736,84.47245724919588,3,ӳсӗрпе,1.0,0.1200000000000001,стасик,пакӑлтатнӑ,P,#,P,P,final,,,,
474.2021775711046,2688.293511489855,3326.8634511731634,2.4888245640048727,3.328199532425203,3.679278064206839,6410.25641025641,4.84498003434e-05,2.971375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_015116,group_0,1,fave,255.98460465973827,83.96596523716404,3,чӗлхине,1.0,0.08,чух,ҫыртма,N,#,N,ɕ,final,,,,
472.039017937776,2352.203631758147,2909.741858989364,2.7271287491940104,3.425719725653805,3.1763266709562714,6410.25641025641,0.0001325523215267,5.714375,0.041,0.3306451612903227,0-0-11-6,EY1,utterance_015116,group_0,1,fave,238.57690578566448,77.5388457201596,3,илтнипе,1.0,0.0999999999999996,ҫакна,<eps>,P,#,P,SIL,final,,,,
493.0303603216501,2066.7164065144534,3054.1282790087275,3.3543900212728075,3.2591654476416365,3.688845214162849,6410.25641025641,0.0001369849858042,9.341375,0.035,0.3365384615384615,0-0-20-8,EY1,utterance_015116,group_0,1,fave,218.8382563783833,71.98265829461286,3,вӗриленсе,1.0,0.08,<eps>,кайнине,S,#,S,K,final,,,,
451.6185163501909,2764.0617593999204,3377.600866226505,3.3825986597117987,3.2590934865074908,3.386269137043046,6410.25641025641,0.000105735376129,9.852375,0.037,0.3245614035087719,0-0-21-6,EY1,utterance_015116,group_0,1,fave,213.7610719778193,70.6164639901362,3,кайнине,1.0,0.0899999999999998,вӗриленсе,туйса,N,#,N,T,final,,,,
804.853871198186,1683.049711076296,2988.1129103970065,3.3634168922858723,3.4152185339046888,3.518977852776768,6410.25641025641,0.0001775031410636,2.014375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_015116,group_0,1,fave,250.84235824774743,82.88002458245904,3,пакӑлтатнӑ,1.0,0.1,ӳсӗрпе,чух,T,T,T,T,internal,,,,
906.997407754646,1565.4741512787882,2896.5960337126667,3.717202085121519,3.3249051415254374,3.782542423552605,6410.25641025641,5.17657562599e-05,3.422375,0.037,0.3245614035087719,0-0-6-5,AA1,utterance_015116,group_0,1,fave,213.63239675282952,82.0820218283224,3,ҫыртма,1.0,0.0899999999999998,чӗлхине,хӑнӑхнӑ,M,#,M,χ,final,,,,
734.5685066323869,1814.9591217795985,2621.458698661212,2.9927929458529183,3.298689985615165,4.366889039554866,6230.769230769231,0.0007812777595149,4.499375,0.071,0.3317757009345794,0-0-8-5,AA1,utterance_015116,group_0,1,fave,207.85589867259927,75.3547419380204,3,тамара,1.0,0.1900000000000004,хӑнӑхнӑ,<eps>,R,#,R,SIL,final,,,,
785.2998536286833,1691.051067518267,3337.66995856247,4.260733317782333,3.20188198477285,3.533026276981753,6410.25641025641,0.0007254088488185,5.132375000000001,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_015116,group_0,1,fave,221.37847877589903,76.53777523723373,3,ҫакна,1.0,0.0899999999999998,<eps>,илтнипе,N,#,N,IY0,final,,,,
851.8703002496827,1665.1395202554895,2971.458326066332,3.63080641607726,3.355171400959124,3.843984289196737,6410.25641025641,2.69041451087e-05,6.269374999999999,0.031,0.3297872340425531,0-0-13-4,AA1,utterance_015116,group_0,1,fave,218.05353406800447,78.17922187671533,3,кӑртах,1.0,0.0700000000000002,<eps>,сикрӗ,T,χ,T,χ,internal,,,,
799.6903280513764,1935.44668396641,2848.6011865150795,3.631125119996254,3.440764436416037,3.912018946984765,6589.74358974359,0.000450474739574,7.994375000000001,0.041,0.3306451612903226,0-0-17-1,AA1,utterance_015116,group_0,1,fave,236.55026912745817,76.27714176413782,3,ҫан,1.0,0.0999999999999996,пӗтӗм,ҫурӑмӗ,ɕ,N,ɕ,N,internal,,,,
490.9536115664543,2182.217880448036,3111.3883137280627,3.2740694143449205,3.747717025774712,3.662229053300934,6410.25641025641,4.7111690673536265e-06,10.196375,0.025,0.3378378378378379,0-0-22-4,AA1,utterance_015116,group_0,1,fave,212.8974007623901,73.23574356052109,3,туйса,1.0,0.0500000000000007,кайнине,илчӗ,S,#,S,IY1,final,,,,
526.4092554107674,1812.7681160685536,3389.9009226706603,4.052388276350222,2.9514171801814904,2.91146315758621,6410.25641025641,0.0001399309848327,2.239375,0.031,0.3297872340425531,0-0-3-9,AH0,utterance_015116,group_0,1,fave,220.67434372931908,81.74810873291044,3,пакӑлтатнӑ,0.0,0.0699999999999998,ӳсӗрпе,чух,N,#,N,tʃ,final,,,,
581.4078459063369,1426.4433884774262,3116.6968184862467,3.6103389013075486,3.8276953768162336,3.331934938467802,6589.74358974359,0.0005671883198213,3.731375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_015116,group_0,1,fave,255.60060466276795,79.95951885185644,3,хӑнӑхнӑ,0.0,0.0799999999999996,ҫыртма,тамара,N,χ,N,χ,internal,,,,
360.8846115856033,1471.860968786576,3148.2913049475364,3.67816077016176,3.621513349503779,3.8187875196217633,6769.2307692307695,0.0008920440482328,3.927375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_015116,group_0,1,fave,229.8634899803284,79.1063159264159,3,хӑнӑхнӑ,0.0,0.06,ҫыртма,тамара,N,#,N,T,final,,,,
526.0532889494699,1590.620436878442,3070.8113510444587,3.3329757239210847,3.928754815885689,3.4074032715852094,6230.769230769231,0.0004901717156284,8.372374999999998,0.037,0.3245614035087719,0-0-18-3,AH0,utterance_015116,group_0,1,fave,252.5479960364401,74.9109456012888,3,ҫурӑмӗ,0.0,0.0899999999999998,ҫан,<eps>,R,M,R,M,internal,,,,
443.5286807104546,1764.966128165181,2708.7236073369586,3.1961565739832283,3.8644541588848265,3.151236221326548,6051.282051282051,0.0005161389843893,2.411375,0.035,0.3365384615384615,0-0-4-1,UW1,utterance_015116,group_0,1,fave,258.26199664392686,82.45889704031846,3,чух,1.0,0.08,пакӑлтатнӑ,чӗлхине,tʃ,χ,tʃ,χ,internal,,,,
412.57114894119616,1799.7841688136166,2717.6397322481657,2.671202155328471,3.3943327882226373,3.472378514664222,5512.820512820513,0.0035166773463039,8.226375,0.045,0.335820895522388,0-0-18-1,UW1,utterance_015116,group_0,1,fave,237.71449669271152,73.74563507124915,3,ҫурӑмӗ,1.0,0.1099999999999994,ҫан,<eps>,ɕ,R,ɕ,R,internal,,,,
310.14724481622784,2792.183412792115,3193.512703691674,3.285833100733705,3.743074381251501,4.056257079248565,6230.769230769231,5.95785374974e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-5-4,IY0,utterance_015116,group_0,1,fave,229.64639373026355,80.6306049241337,3,чӗлхине,0.0,0.06,чух,ҫыртма,χ,N,χ,N,internal,,,,
390.7870597860771,2629.386651939156,3279.9327668894703,3.653601715394193,4.1176587630428765,3.6864797506559706,6410.25641025641,0.0010413468199384,5.591375,0.035,0.3365384615384615,0-0-11-4,IY0,utterance_015116,group_0,1,fave,224.58725496646585,73.4439905295837,3,илтнипе,0.0,0.08,ҫакна,<eps>,N,P,N,P,internal,,,,
418.9060416898509,2301.149162416025,2984.4436368221263,2.942814488070747,3.669169657269475,3.691224141314292,6230.769230769231,4.2309691755e-05,8.972375,0.037,0.3245614035087719,0-0-20-3,IY0,utterance_015116,group_0,1,fave,218.6142593117229,69.14814866237269,3,вӗриленсе,0.0,0.0899999999999998,<eps>,кайнине,R,L,R,L,internal,,,,
430.759065410922,2615.47322218938,3318.2769217881864,3.610556735432376,3.2011283635173298,3.438456065902441,6589.74358974359,4.31054169345e-05,9.699375,0.031,0.3297872340425531,0-0-21-4,IY0,utterance_015116,group_0,1,fave,220.35962384535807,69.1884669358174,3,кайнине,0.0,0.0700000000000002,вӗриленсе,туйса,N,N,N,N,internal,,,,
319.80422084383974,2447.3692077091023,3037.526885550892,3.208342693746605,3.648998912688707,3.431294572128635,6230.769230769231,0.0007402684968627,3.167375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_015116,group_0,1,fave,243.93018602138005,80.86419604944835,3,ҫыртма,0.0,0.06,чӗлхине,хӑнӑхнӑ,ɕ,R,ɕ,R,internal,,,,
498.2880342129196,1161.3866605559317,3280.4701170850544,3.8856860038203886,3.3355170754445265,3.5130016757499725,6410.25641025641,6.12734965758e-05,3.609375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_015116,group_0,1,fave,236.49668493545087,77.11355982125056,3,хӑнӑхнӑ,2.0,0.0699999999999998,ҫыртма,тамара,χ,N,χ,N,internal,,,,
538.6893509067162,1967.6719053110253,2845.864264705697,3.4363987968405123,3.431359536263893,3.22197451386254,6410.25641025641,7.99556170505e-05,7.601375,0.035,0.3365384615384615,0-0-16-1,EH2,utterance_015116,group_0,1,fave,233.92377330538667,74.93673993818528,3,пӗтӗм,2.0,0.08,<eps>,ҫан,P,T,P,T,internal,,,,
437.0277462832621,2435.6307164433965,3179.394167317548,2.7323388977811924,3.2800475884409392,3.996109746036112,6948.717948717948,8.698015811e-05,9.129375,0.031,0.3297872340425531,0-0-20-5,EY0,utterance_015116,group_0,1,fave,216.42344709952363,74.07374200891768,3,вӗриленсе,0.0,0.0700000000000002,<eps>,кайнине,L,N,L,N,internal,,,,
