F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.1240478162521,1715.0534605002786,2638.2657601121887,3.555944323885204,3.6060882737366633,4.103472939866081,5153.846153846154,9.74816175676e-05,11.131375,0.0349999999999999,0.3365384615384614,0-0-28-6,AA0,utterance_025171,group_0,1,fave,285.6866315787962,79.48430872619538,5,шупашкарти,0.0,0.08,пилюгина,4-мӗш,K,R,K,R,internal,,,,
621.6114181578623,1935.9992369101867,2590.6381758466327,3.473943362970464,3.9404464715371983,4.125640018665463,6589.74358974359,0.0001995175504218,12.702374999999998,0.037,0.3245614035087719,0-0-31-3,AA0,utterance_025171,group_0,1,fave,241.0120863548461,80.74050564862404,5,михаил,0.0,0.0899999999999998,лицейри,<eps>,χ,IY1,χ,IY1,internal,,,,
664.0464481838463,1822.997951448452,2986.387308324093,3.491301469018554,3.9755856048458895,4.038019624872676,5871.794871794871,4.05930084724e-05,13.537375,0.027,0.3214285714285714,0-0-34-1,AA0,utterance_025171,group_0,1,fave,279.0017098702546,79.5755562062336,5,тата,0.0,0.0600000000000005,зыков,шупашкар,T,T,T,T,internal,,,,
613.8153406579983,1192.7069880195995,2540.1865531553126,3.1461684332669995,3.4896551129937223,3.729971261355229,5333.333333333333,0.0001440561616261,13.937375,0.027,0.3214285714285714,0-0-35-3,AA0,utterance_025171,group_0,1,fave,210.630360429872,80.0585964479272,5,шупашкар,0.0,0.0600000000000005,тата,тӑрӑхӗнчи,P,SH,P,SH,internal,,,,
709.7200465615637,1453.999223015366,2565.003249630654,3.7257394030331374,4.013761667752454,4.39872670793875,5871.794871794871,0.0004947637071248,15.532374999999998,0.037,0.324561403508772,0-0-37-8,AA0,utterance_025171,group_0,1,fave,309.9376691586283,80.29964317839415,5,толик-хураски,0.0,0.0899999999999998,тӑрӑхӗнчи,шкулӗнчи,R,S,R,S,internal,,,,
364.962972428123,2484.213118570732,3171.1008430833635,3.6370685062213632,4.000717425556874,4.636591450596514,8205.128205128205,0.0007587157153403,0.577375,0.047,0.3263888888888889,0-0-1-9,IY1,utterance_025171,group_0,1,fave,363.7182106929065,82.59727360460856,5,куславккари,1.0,0.12,<eps>,2-мӗш,R,#,R,spn,final,,,,
349.8900695634146,2656.615911770101,3083.100204271978,4.050406575855358,3.9154395733158913,4.519192411385043,6589.74358974359,0.0011909994029969,6.2013750000000005,0.035,0.3365384615384615,0-0-16-7,IY1,utterance_025171,group_0,1,fave,286.12419402398166,81.8310113831622,5,шкулӗнчи,1.0,0.0799999999999991,<eps>,елена,tʃ,#,tʃ,J,final,,,,
411.2483715017471,2113.514779768903,2678.6384231974343,3.9462442498558974,3.83309317877296,3.940986918253652,6230.769230769231,0.0004337191564753,8.416375,0.025,0.3378378378378379,0-0-21-9,IY1,utterance_025171,group_0,1,fave,301.5352172401334,80.47797950100761,5,шупашкарти,1.0,0.0500000000000007,ҫӗнӗ,<eps>,T,#,T,SIL,final,,,,
341.17449908983986,1352.9050864854776,2370.206540396133,3.213855226850527,4.4035237036414765,4.073794623115609,3897.4358974358975,0.0013707608621763,9.491375,0.035,0.3365384615384615,0-0-24-8,IY1,utterance_025171,group_0,1,fave,225.8589632807692,81.40172244511184,5,лицейӗнчи,1.0,0.08,кадет,мария,tʃ,#,tʃ,M,final,,,,
449.0022279696794,2492.881090884867,3213.3340056455995,3.5978575930138907,3.571580924434506,3.951936603354495,6051.282051282051,0.0003173248860413,12.374375,0.041,0.3306451612903226,0-0-30-6,IY1,utterance_025171,group_0,1,fave,265.0875170841693,81.83898871828431,5,лицейри,1.0,0.1000000000000014,4-мӗш,михаил,R,#,R,M,final,,,,
311.31665984413223,742.3073533381312,1455.4497104550464,2.4009076953524926,3.83786155548418,4.2464504121807245,3000.0,0.0081003627122645,14.737375000000002,0.047,0.3263888888888889,0-0-36-8,IY1,utterance_025171,group_0,1,fave,313.1008829387864,81.1235129410039,5,тӑрӑхӗнчи,1.0,0.1199999999999992,шупашкар,толик-хураски,tʃ,#,tʃ,T,final,,,,
421.1986485454879,2279.7332913199857,2850.967146258404,3.077329782917353,3.892133606535849,3.8954398514168416,5333.333333333333,2.76457564304e-05,15.776375,0.025,0.3378378378378379,0-0-37-11,IY1,utterance_025171,group_0,1,fave,256.1581822551117,79.98023807745292,5,толик-хураски,1.0,0.0500000000000007,тӑрӑхӗнчи,шкулӗнчи,K,#,K,SH,final,,,,
318.1778837897999,2350.894304339793,3122.98573372546,3.533694745360643,3.859606878098041,4.194561793743037,5512.820512820513,1.40227348273e-05,16.267375,0.027,0.3214285714285714,0-0-38-7,IY1,utterance_025171,group_0,1,fave,258.7170148995403,81.6439434196672,5,шкулӗнчи,1.0,0.0599999999999987,толик-хураски,<eps>,tʃ,#,tʃ,SIL,final,,,,
345.4075633516769,2571.508855090922,3397.147366317828,3.036702758589352,3.684847026201385,3.8715916291088095,5871.794871794871,0.0009296453544348,17.529375,0.031,0.3297872340425531,0-0-42-1,IY1,utterance_025171,group_0,1,fave,213.5100994491493,80.1990035806749,5,тивӗҫрӗҫ,1.0,0.0700000000000002,коптева,<eps>,T,V,T,V,internal,,,,
418.3460966536672,2574.218842725385,3215.571632054364,4.09602562429764,4.209478766765968,4.320801558722249,6589.74358974359,7.27236495177e-05,1.657375,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_025171,group_0,1,fave,281.14740285991223,81.75670671339665,5,вӗрентекенӗпе,0.0,0.06,шкул,<eps>,R,N,R,N,internal,,,,
282.4598092567389,616.4974734651562,1331.5132607016933,2.7775991726275104,3.052464588126655,3.741583481766198,3000.0,9.51594590414e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_025171,group_0,1,fave,270.2056752361741,82.7456402254711,5,елена,0.0,0.06,<eps>,чердаковӑпа,J,L,J,L,internal,,,,
479.9275384112709,3053.799585665107,4538.157045958928,3.307012951437871,3.838959065812992,4.712227656198223,9461.53846153846,0.0001347268927632,2.719375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_025171,group_0,1,fave,235.37797071889116,81.98385176976849,5,елена,0.0,0.0699999999999998,<eps>,чердаковӑпа,L,N,L,N,internal,,,,
485.1614573267838,2662.8906196270764,3242.167199048854,3.04818762008186,4.145477124067797,4.225258993778262,7128.205128205128,0.0003043529749507,6.494375,0.041,0.3306451612903226,0-0-17-3,EY0,utterance_025171,group_0,1,fave,236.90048031349875,81.18897365270398,5,елена,0.0,0.0999999999999996,шкулӗнчи,ефанова,L,N,L,N,internal,,,,
427.4558669502929,2630.64281556666,3282.2971708230093,3.6345301479421295,3.852409043768682,4.308828577248509,7487.179487179487,0.0001003113882046,6.787375000000001,0.027,0.3214285714285714,0-0-18-1,EY0,utterance_025171,group_0,1,fave,247.6217380932335,81.24928844432483,5,ефанова,0.0,0.0599999999999996,елена,<eps>,J,F,J,F,internal,,,,
462.6244682428894,2477.275237506746,3980.638233552056,3.919057808660249,4.093881163490159,4.741720178225676,8743.589743589742,0.0006890360779028,9.202374999999998,0.037,0.324561403508772,0-0-24-3,EY0,utterance_025171,group_0,1,fave,229.08328996792773,80.31090033407884,5,лицейӗнчи,0.0,0.0899999999999998,кадет,мария,ts,J,ts,J,internal,,,,
489.0428941763528,2072.813172389685,3121.473454779417,3.936369493971878,4.048922491974343,4.321810292222526,6769.2307692307695,0.0001575166827382,12.196375,0.025,0.3378378378378378,0-0-30-3,EY0,utterance_025171,group_0,1,fave,299.4639324298729,79.43042116292743,5,лицейри,0.0,0.0500000000000007,4-мӗш,михаил,ts,J,ts,J,internal,,,,
359.6097824692582,1476.6665352112154,2174.3356333943107,3.3450547645399613,4.241732927415991,4.593934454042895,4076.923076923077,0.0015466318195749,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-10,EH0,utterance_025171,group_0,1,fave,217.88576246368007,82.03276430605143,5,вӗрентекенӗпе,0.0,0.08,шкул,<eps>,N,P,N,P,internal,,,,
305.95769849897954,702.9191141814143,1415.8585045133375,2.656997905994725,3.816351965408023,4.077151359068606,3000.0,0.0010825850229762,5.954375,0.041,0.3306451612903226,0-0-16-4,EH0,utterance_025171,group_0,1,fave,284.7518155896555,82.18219062888606,5,шкулӗнчи,0.0,0.0999999999999996,<eps>,елена,L,N,L,N,internal,,,,
364.934569251258,1818.1687671740235,2733.755297729704,3.8582421937575777,4.00688215448643,4.198367882002172,6769.2307692307695,7.39609165684e-05,14.527375,0.027,0.3214285714285714,0-0-36-5,EH0,utterance_025171,group_0,1,fave,305.00577517310137,81.38509309966756,5,тӑрӑхӗнчи,0.0,0.0600000000000005,шупашкар,толик-хураски,χ,N,χ,N,internal,,,,
416.022582881521,2269.918678930715,2656.0153737753067,2.660213879910626,3.5518305216062296,3.994127575394346,5871.794871794871,5.30565667576e-05,16.042375000000003,0.037,0.324561403508772,0-0-38-4,EH0,utterance_025171,group_0,1,fave,213.1311791808011,80.5528751515885,5,шкулӗнчи,0.0,0.0899999999999998,толик-хураски,<eps>,L,N,L,N,internal,,,,
450.5988215947007,1812.661184575298,2573.238666321946,3.206055515206334,3.979622941520093,3.8317870683695854,5871.794871794871,1.13389272981e-05,17.656375,0.025,0.3378378378378378,0-0-42-3,EH0,utterance_025171,group_0,1,fave,194.59158669810927,80.1768441974209,5,тивӗҫрӗҫ,0.0,0.0500000000000007,коптева,<eps>,V,ɕ,V,ɕ,internal,,,,
428.8962945159744,2278.884228477694,2979.099537272193,2.819790706735849,3.545770837806863,3.9256130825020654,7128.205128205128,1.71371500278e-05,17.881375,0.035,0.3365384615384615,0-0-42-6,EH0,utterance_025171,group_0,1,fave,211.6568382295748,81.92954195056393,5,тивӗҫрӗҫ,0.0,0.0799999999999983,коптева,<eps>,R,ɕ,R,ɕ,internal,,,,
411.51976879976695,1608.2247684492827,2774.079979534976,3.2581146426172563,4.580505574413542,4.374234831704583,5871.794871794871,0.0071731669232425,2.269375,0.071,0.3317757009345794,0-0-4-12,EY1,utterance_025171,group_0,1,fave,254.2183434324988,80.67110148172347,5,вӗрентекенӗпе,1.0,0.1899999999999999,шкул,<eps>,P,#,P,SIL,final,,,,
472.1748027135581,2360.481580157763,3015.897216573288,2.9395776265636826,4.081117022350862,4.630766980320131,6589.74358974359,0.0006472154230647,8.804375,0.041,0.3306451612903226,0-0-23-3,EY1,utterance_025171,group_0,1,fave,264.8393075369433,81.22066680242506,5,кадет,1.0,0.1000000000000014,<eps>,лицейӗнчи,D,T,D,T,internal,,,,
438.22097530945206,1976.8280343342565,3090.8764032179874,3.737288806317692,3.963993249418798,4.217920198830262,6589.74358974359,0.0001099856380625,2.8273749999999995,0.027,0.3214285714285714,0-0-6-5,AA1,utterance_025171,group_0,1,fave,216.7314001438613,80.44192912574084,5,елена,1.0,0.06,<eps>,чердаковӑпа,N,#,N,tʃ,final,,,,
567.1401739161323,1181.4123292836434,2643.5269071205043,3.675475364022226,3.603581570525585,4.364553215254021,5512.820512820513,8.34637737026e-05,3.481375,0.035,0.3365384615384615,0-0-7-10,AA1,utterance_025171,group_0,1,fave,231.0241736457984,81.13101762528656,5,чердаковӑпа,1.0,0.0799999999999996,елена,<eps>,P,#,P,SIL,final,,,,
833.1725397340767,1651.4162474827797,2942.837882686436,3.874598021847811,3.859804323740886,4.414131125991655,6051.282051282051,0.0027627507357782,3.981375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA1,utterance_025171,group_0,1,fave,254.9029943991825,80.25447525732942,5,танах,1.0,0.1399999999999996,пӗр,лауреат,N,χ,N,χ,internal,,,,
706.9739826253107,1720.2372123227367,2774.3517094760555,3.7893952895056646,4.002755653243072,4.122272587183238,5692.307692307692,0.0015438775888993,4.689375,0.051,0.3311688311688312,0-0-11-5,AA1,utterance_025171,group_0,1,fave,201.11813392833548,78.27083326138796,5,лауреат,1.0,0.1299999999999999,танах,ята,EY0,T,EY0,T,internal,,,,
551.1713138747936,892.5044850351554,1727.1112886980695,3.840891328656434,3.407502250560188,3.780036558100567,4076.923076923077,0.0032686748337569,5.119375,0.051,0.3311688311688312,0-0-12-3,AA1,utterance_025171,group_0,1,fave,302.5517476161274,80.31021328836769,5,ята,1.0,0.1300000000000007,лауреат,<eps>,T,#,T,SIL,final,,,,
539.418815056051,1660.68874443447,2857.7298532050563,3.4518625809344727,3.5878731140253497,4.151589004100509,5153.846153846154,0.0004941385997457,5.614374999999999,0.041,0.3306451612903227,0-0-14-4,AA1,utterance_025171,group_0,1,fave,256.8133184800902,80.56606592917575,5,муркаш,1.0,0.1000000000000005,<eps>,<eps>,K,SH,K,SH,internal,,,,
304.5621821390802,904.7820486566166,1246.6601610162224,3.3855324452716773,3.1683187352053785,3.6591609353109344,3000.0,0.0194719020286678,7.367375,0.087,0.3295454545454545,0-0-18-7,AA1,utterance_025171,group_0,1,fave,203.9318885615781,76.93718622585833,5,ефанова,1.0,0.2400000000000002,елена,<eps>,V,#,V,SIL,final,,,,
564.5900040008754,1717.8010782877177,2882.371446757062,3.318880173677051,3.730339993254614,4.409173485503077,5333.333333333333,0.0005072513644298,13.634375,0.041,0.3306451612903226,0-0-34-3,AA1,utterance_025171,group_0,1,fave,243.5129477558214,80.21690627027934,5,тата,1.0,0.1000000000000014,зыков,шупашкар,T,#,T,SH,final,,,,
650.0331428625743,1655.0620360230846,2661.118841120942,3.5446862069091534,3.3666866280351946,3.840680984821956,4974.358974358975,3.02862195302e-05,14.147375,0.027,0.3214285714285714,0-0-35-6,AA1,utterance_025171,group_0,1,fave,208.8800564760384,78.62541937026907,5,шупашкар,1.0,0.0599999999999987,тата,тӑрӑхӗнчи,K,R,K,R,internal,,,,
607.7711031753969,1815.68890879519,2937.0039164876293,3.7519516630982768,3.76248300431352,4.345079886038021,6410.25641025641,0.0009919129946477,16.832375000000003,0.037,0.3245614035087719,0-0-40-4,AA1,utterance_025171,group_0,1,fave,237.8466539161977,80.67095092902058,5,ирина,1.0,0.0899999999999998,<eps>,коптева,N,#,N,K,final,,,,
570.7157431394777,1456.567658405644,2544.6316116845555,3.240763011724849,3.5035711825426312,3.805189285797601,4794.871794871795,6.15761359215e-05,17.349375000000002,0.031,0.3297872340425531,0-0-41-6,AA1,utterance_025171,group_0,1,fave,203.14876087439347,80.65218370317527,5,коптева,1.0,0.0700000000000002,ирина,тивӗҫрӗҫ,V,#,V,T,final,,,,
487.7245253715282,890.4238600493918,2330.7312452907927,3.6720677565596977,3.662335508591505,4.623648611986346,4794.871794871795,0.0015539791037813,4.482375,0.037,0.3245614035087719,0-0-11-2,UW0,utterance_025171,group_0,1,fave,291.7221427326155,81.49079893351123,5,лауреат,0.0,0.0899999999999998,танах,ята,AA0,R,AA0,R,internal,,,,
352.48107948592394,842.7449312316496,1166.6240695294146,2.641670647682894,2.971211620605827,3.090417299949739,3000.0,0.000251602807768,5.397375,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_025171,group_0,1,fave,346.5267190670539,81.6321449430211,5,муркаш,0.0,0.0600000000000005,<eps>,<eps>,M,R,M,R,internal,,,,
408.5682069334927,868.0186143465475,1537.0223496002325,2.794152417176975,3.670025239920109,3.710164989042569,3358.974358974359,0.0028440409465832,7.919375,0.031,0.3297872340425531,0-0-21-1,UW0,utterance_025171,group_0,1,fave,313.3182409329472,79.21727561066393,5,шупашкарти,0.0,0.0700000000000002,ҫӗнӗ,<eps>,SH,P,SH,P,internal,,,,
407.08285033816105,1095.5652330118153,1813.4506339842744,3.489872622811853,3.812567489087836,4.713916342664402,4256.410256410256,0.0009139134258664,10.807375,0.027,0.3214285714285714,0-0-28-1,UW0,utterance_025171,group_0,1,fave,305.663124533176,77.94667300677908,5,шупашкарти,0.0,0.0599999999999987,пилюгина,4-мӗш,SH,P,SH,P,internal,,,,
392.05324789309634,1718.9429653097834,2608.9674860443192,3.683585305082681,4.295884594149813,4.666479227455561,5692.307692307692,0.0017277281433181,13.836375,0.025,0.3378378378378378,0-0-35-1,UW0,utterance_025171,group_0,1,fave,245.76078376005543,76.79524485130418,5,шупашкар,0.0,0.0500000000000007,тата,тӑрӑхӗнчи,SH,P,SH,P,internal,,,,
477.9802278956623,1195.1615197404965,2626.2376305036883,3.6097089585606255,3.3160454997363584,4.283987224482552,5871.794871794871,0.0006948591345117,15.436375,0.025,0.3378378378378378,0-0-37-6,UW0,utterance_025171,group_0,1,fave,363.1184296208575,79.64378818320766,5,толик-хураски,0.0,0.0500000000000007,тӑрӑхӗнчи,шкулӗнчи,χ,R,χ,R,internal,,,,
433.7069503052284,1633.8041214778596,2952.9003384464186,3.930827278697804,3.668202517408757,4.41437013501982,5871.794871794871,0.0006222503746698,7.187375,0.027,0.3214285714285714,0-0-18-5,OW0,utterance_025171,group_0,1,fave,202.9245626509436,79.40081186710543,5,ефанова,0.0,0.0600000000000005,елена,<eps>,N,V,N,V,internal,,,,
459.88426560673895,890.9888407093464,2668.606025165901,2.4926004638379418,3.686969222274868,4.138273185111684,4794.871794871795,0.0032028629635196,15.066375,0.065,0.3350515463917525,0-0-37-1,OW0,utterance_025171,group_0,1,fave,246.01613891158132,81.98060050335535,5,толик-хураски,0.0,0.1700000000000017,тӑрӑхӗнчи,шкулӗнчи,T,L,T,L,internal,,,,
493.7187182083146,986.3356500370464,2734.342445368936,3.249888640526052,3.186419746121417,4.081287946719375,5692.307692307692,0.0001283663417597,17.041375,0.035,0.3365384615384615,0-0-41-1,OW0,utterance_025171,group_0,1,fave,200.40510329203315,79.63943284769461,5,коптева,0.0,0.0799999999999983,ирина,тивӗҫрӗҫ,K,P,K,P,internal,,,,
442.97282896977407,1191.7253854417218,1942.426416155433,2.939568715588458,3.925451833095234,4.17671690119978,3358.974358974359,6.78713465292e-05,9.017375,0.027,0.3214285714285714,0-0-24-1,IY0,utterance_025171,group_0,1,fave,224.0379394479944,79.93394754740046,5,лицейӗнчи,0.0,0.0600000000000005,кадет,мария,L,ts,L,ts,internal,,,,
421.9770731623216,2553.4346674103126,3158.009382218439,3.7980263133152015,4.543799992173716,4.361783593460096,6230.769230769231,0.0056295270314056,9.809375,0.051,0.3311688311688312,0-0-25-3,IY0,utterance_025171,group_0,1,fave,228.9126395719541,80.99851840170072,5,мария,0.0,0.1300000000000007,лицейӗнчи,<eps>,R,J,R,J,internal,,,,
344.1865641360749,2470.5940155273397,3565.4196377794906,3.3190781380694268,4.070942972189525,4.66435274989205,7307.692307692308,0.0001448877522177,12.537375,0.027,0.3214285714285714,0-0-31-1,IY0,utterance_025171,group_0,1,fave,245.40672189394672,82.38602685628594,5,михаил,0.0,0.0600000000000005,лицейри,<eps>,M,χ,M,χ,internal,,,,
353.6678703057533,2328.318123160966,3042.949286815811,2.950152141023245,3.5886589467215217,3.985537000735476,6948.717948717948,9.377602889777317e-06,15.257375,0.027,0.3214285714285714,0-0-37-3,IY0,utterance_025171,group_0,1,fave,338.0674896556721,82.56909462807235,5,толик-хураски,0.0,0.0600000000000005,тӑрӑхӗнчи,шкулӗнчи,L,K,L,K,internal,,,,
467.0321131544009,2501.848313136148,3156.2313580214272,2.8869889547885395,3.001020151755164,3.5536203858938094,5512.820512820513,3.00633732216e-05,16.569375,0.031,0.3297872340425531,0-0-40-0,IY0,utterance_025171,group_0,1,fave,242.5688302079153,81.68923990361078,5,ирина,0.0,0.0700000000000002,<eps>,коптева,#,R,SIL,R,initial,,,,
397.08468291231975,2658.6226958161,3225.5643737063824,2.738749213473985,3.136721724269975,3.538797708774071,6051.282051282051,8.48214719974e-05,16.691374999999997,0.035,0.3365384615384615,0-0-40-2,IY0,utterance_025171,group_0,1,fave,203.8610295402372,80.49241450246785,5,ирина,0.0,0.0800000000000018,<eps>,коптева,R,N,R,N,internal,,,,
586.7283751696235,1765.8470889740074,2675.100148371834,3.980135423414275,4.063534710159183,3.797964507686326,5512.820512820513,0.0025813409918345,14.411375,0.035,0.3365384615384615,0-0-36-3,AH0,utterance_025171,group_0,1,fave,302.5708880981937,80.02173755763604,5,тӑрӑхӗнчи,0.0,0.08,шупашкар,толик-хураски,R,χ,R,χ,internal,,,,
