F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
653.4904666878025,1733.7328873943777,3019.741570830741,3.017367864625633,3.686136818681769,4.531240761328983,5871.794871794871,0.0030095562386304,1.386375,0.045,0.335820895522388,0-0-3-6,EH0,utterance_014638,group_0,1,fave,289.66634566002693,81.18552698590929,4,пуҫлӑхӗ,0.0,0.1099999999999998,ен,олег,χ,#,χ,spn,final,,,,
538.5246606287285,2663.953382357931,4079.581180211525,4.345551043284475,3.4947431192666394,4.398964955809151,8923.076923076922,8.08695955426e-05,3.171375,0.035,0.3365384615384615,0-0-8-9,EH0,utterance_014638,group_0,1,fave,236.6977265144876,73.82714455748938,4,продукцийӗпе,0.0,0.08,<eps>,ҫыхӑннӑ,J,P,J,P,internal,,,,
532.3223932198231,2775.260534047012,4287.015891915883,3.5996542447726645,3.7258650085037135,4.454026654245226,9102.564102564102,0.0001785470864807,3.919375,0.031,0.3297872340425531,0-0-10-1,EH0,utterance_014638,group_0,1,fave,237.35413062928995,80.83591156234402,4,йӗркесӗрлӗхсене,0.0,0.0699999999999998,ҫыхӑннӑ,татса,J,R,J,R,internal,,,,
464.3714097539591,2509.441607997912,3438.133100116664,3.584546209069838,3.7984911196014393,4.334358163436938,7487.179487179487,6.05210870822e-05,9.467375,0.027,0.3214285714285714,0-0-21-7,EH0,utterance_014638,group_0,1,fave,190.58792996277455,75.21606872443863,4,пӗлтерчӗ,0.0,0.0599999999999987,ҫинчен,<eps>,tʃ,#,tʃ,SIL,final,,,,
704.6417753551151,1550.301705764035,2889.9718301682856,3.136076235784048,3.3773212640276866,5.107762166139492,6230.769230769231,0.0026033186876299,1.892375,0.037,0.3245614035087719,0-0-5-3,OW0,utterance_014638,group_0,1,fave,233.0938790894218,79.92660541964968,4,николаев,0.0,0.09,олег,кабель,K,L,K,L,internal,,,,
636.8233318033159,977.248164752282,1606.9866627538615,2.6552964089460165,3.435806018058781,3.9184092048228782,3897.4358974358975,6.454104386154551e-06,2.766375,0.025,0.3378378378378379,0-0-8-2,OW0,utterance_014638,group_0,1,fave,316.8569778407234,81.87012445698764,4,продукцийӗпе,0.0,0.0500000000000002,<eps>,ҫыхӑннӑ,R,D,R,D,internal,,,,
625.653366480695,882.1000281422176,1644.4079115469945,2.953047789969096,3.4412077207689884,3.828452840032125,3897.4358974358975,0.0004761031940909,2.056375,0.045,0.335820895522388,0-0-5-5,AA0,utterance_014638,group_0,1,fave,215.89915905930104,81.9123154975401,4,николаев,0.0,0.1099999999999998,олег,кабель,L,EY1,L,EY1,internal,,,,
795.9369576495998,1551.3880257109213,3004.080147449816,2.74444429917891,3.607656054130903,4.56130422130474,6230.769230769231,0.0011304174062689,2.406375,0.045,0.3358208955223881,0-0-6-1,AA0,utterance_014638,group_0,1,fave,269.87530392024115,82.18859729711318,4,кабель,0.0,0.1099999999999998,николаев,<eps>,K,B,K,B,internal,,,,
726.1462500260703,1674.7855597566963,3079.067531633053,2.8129390692407847,2.993036744758255,4.269287953042207,6410.25641025641,0.0002558855602981,4.832375000000001,0.037,0.3245614035087719,0-0-11-1,AA0,utterance_014638,group_0,1,fave,235.82896299262404,79.65533335458936,4,татса,0.0,0.0899999999999998,йӗркесӗрлӗхсене,парас,T,ts,T,ts,internal,,,,
557.0548987179519,726.5529783008419,1310.8853117700442,3.513532695748769,2.6443872628915703,4.412757782913845,3000.0,1.06013412254e-05,6.297375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_014638,group_0,1,fave,245.7904137997599,81.15478026286254,4,раҫҫей,0.0,0.0599999999999996,<eps>,федерацийӗн,R,ɕː,R,ɕː,internal,,,,
555.9919932449959,828.6282100036793,1484.0849374501906,3.34513198816441,2.69533696364378,4.061987911136672,3000.0,0.0004064175874268,6.789375,0.051,0.3311688311688312,0-0-16-5,AA0,utterance_014638,group_0,1,fave,276.05974948412137,81.54067315078363,4,федерацийӗн,0.0,0.1300000000000007,раҫҫей,правительствине,R,ts,R,ts,internal,,,,
788.4048331416851,1686.89516761777,2783.025743357647,2.94708211651508,3.5565873549267963,4.398902754442382,6230.769230769231,0.0004845820440872,8.291375,0.035,0.3365384615384615,0-0-19-1,AA0,utterance_014638,group_0,1,fave,241.3396844350686,75.82979248932892,4,хатӗрри,0.0,0.08,тухма,ҫинчен,χ,T,χ,T,internal,,,,
318.4979190920051,745.7546008409147,1949.532808580333,3.6624875638582286,3.930018330197008,4.296621886887885,3717.948717948718,0.0011317976079723,3.509375,0.031,0.3297872340425531,0-0-9-1,IX1,utterance_014638,group_0,1,fave,286.4780028441756,75.64871370980516,4,ҫыхӑннӑ,1.0,0.0699999999999998,продукцийӗпе,йӗркесӗрлӗхсене,ɕ,χ,ɕ,χ,internal,,,,
526.1035913950565,2589.264301280731,2764.389532815839,3.070208267354992,3.939994164206392,4.485667117542194,6230.769230769231,0.0002503880984527,4.107375,0.027,0.3214285714285714,0-0-10-4,EY0,utterance_014638,group_0,1,fave,240.9619649498313,75.39182540581552,4,йӗркесӗрлӗхсене,0.0,0.0600000000000005,ҫыхӑннӑ,татса,K,S,K,S,internal,,,,
505.36838672348193,2435.388184093415,4308.245567282473,2.9034644821467928,3.860660472415297,4.025370850373212,8205.128205128205,2.71423794338e-05,4.567375,0.027,0.3214285714285714,0-0-10-12,EY0,utterance_014638,group_0,1,fave,233.26006880883932,74.78915952917042,4,йӗркесӗрлӗхсене,0.0,0.0600000000000005,ҫыхӑннӑ,татса,S,N,S,N,internal,,,,
419.14734053307626,2547.2162786462936,3826.1660127848554,3.3073349027801138,3.8011820804965817,4.414037553686709,8564.102564102563,4.20456950216e-05,5.581375,0.035,0.3365384615384615,0-0-13-3,EY0,utterance_014638,group_0,1,fave,195.0517590895709,76.79360260891777,4,тӗллевпе,0.0,0.08,парас,<eps>,lː,V,lː,V,internal,,,,
378.96461535105726,738.4161907657516,1300.5722389374318,1.932446480915208,2.4749377451413324,3.698969977892759,3000.0,9.10267661653e-05,6.587375000000001,0.027,0.3214285714285714,0-0-16-1,EY0,utterance_014638,group_0,1,fave,356.52049027587674,76.93116776079643,4,федерацийӗн,0.0,0.0599999999999996,раҫҫей,правительствине,F,D,F,D,internal,,,,
654.6182526631449,2761.6806499760582,3894.8674834507874,4.152861079702045,3.850204416289509,4.411085218626895,9282.05128205128,0.0003344597012584,7.317375,0.027,0.3214285714285714,0-0-17-4,IY0,utterance_014638,group_0,1,fave,249.16328591584872,73.1680290932805,4,правительствине,0.0,0.0600000000000005,федерацийӗн,тухма,V,T,V,T,internal,,,,
491.52093843836417,2283.26692495068,3320.2694250083764,3.739392360747033,3.964419260521404,5.05327624474559,6948.717948717948,0.0016556005412701,7.649374999999999,0.031,0.3297872340425531,0-0-17-11,IY0,utterance_014638,group_0,1,fave,231.10524454119317,71.09065187249313,4,правительствине,0.0,0.0700000000000002,федерацийӗн,тухма,V,N,V,N,internal,,,,
464.7811853841572,2581.8458372123664,3236.2027267677418,3.1990881894931653,4.104678480628554,4.322539370462372,6230.769230769231,0.0001323058331993,8.522374999999998,0.037,0.3245614035087719,0-0-19-5,IY1,utterance_014638,group_0,1,fave,224.55852325516477,71.68458886378852,4,хатӗрри,1.0,0.0899999999999998,тухма,ҫинчен,rː,#,rː,ɕ,final,,,,
