F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.2068802648405,724.2826655824837,902.5207460185488,3.789002614986414,3.440458480700261,3.149205899004267,3179.48717948718,0.0108848669057937,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,common_voice_cv_20913372,group_0,1,fave,118.03067106072656,71.2476636950114,4,шӑрпӑкпа,0.0,0.0699999999999998,<eps>,вылянине,P,K,P,K,internal,,,,
367.1088285806812,521.1264389690252,1128.5872525679686,2.7487753739333374,3.162297504213049,3.4313706813051725,3000.0,0.0002318370360554,4.639374999999999,0.031,0.3297872340425531,0-0-8-6,AH0,common_voice_cv_20913372,group_0,1,fave,112.24883320775304,71.66766766377471,4,хуралтӑ,0.0,0.0700000000000002,хуҫалӑхри,чутах,T,#,T,tʃ,final,,,,
331.26758337706553,497.0563033310588,977.1805604022657,3.3714145602555607,3.2048493142621406,2.980298534483045,3358.974358974359,0.0012072884273088,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IX0,common_voice_cv_20913372,group_0,1,fave,109.8771620854496,70.86672807242269,4,вылянине,0.0,0.06,шӑрпӑкпа,пула,V,L,V,L,internal,,,,
251.31765237164288,437.61405882376766,690.717778729017,3.630158503788914,3.160758256016312,4.459423748214759,3000.0,0.0049106874796138,2.329375,0.031,0.3297872340425531,0-0-4-6,IY0,common_voice_cv_20913372,group_0,1,fave,108.31871839223724,67.85919935253796,4,вылянине,0.0,0.0700000000000002,шӑрпӑкпа,пула,N,N,N,N,internal,,,,
308.68212716410613,454.7237573361149,1967.9126233683292,3.0011318826092226,3.232042584013256,2.118504345179919,4076.923076923077,0.0005055551076536,2.449375,0.031,0.3297872340425531,0-0-4-8,EY1,common_voice_cv_20913372,group_0,1,fave,104.86214983024652,69.37547781239529,4,вылянине,1.0,0.0699999999999998,шӑрпӑкпа,пула,N,#,N,P,final,,,,
266.59894201230594,454.269353630805,1630.6486705970738,3.254355127661001,2.687452923778847,2.8289851419493743,3538.4615384615386,0.0011280578460631,6.124375,0.041,0.3306451612903227,0-0-11-6,EY1,common_voice_cv_20913372,group_0,1,fave,105.29144385466093,68.78819272534426,4,кӗлленмен,1.0,0.0999999999999996,ҫунса,<eps>,M,N,M,N,internal,,,,
280.7478612998714,363.7634515077616,894.3870575086787,4.139094044415262,3.4383456911727204,2.951698835983913,3000.0,0.0039151506617973,2.5773749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20913372,group_0,1,fave,101.17180430842711,67.35036851988008,4,пула,0.0,0.06,вылянине,<eps>,P,L,P,L,internal,,,,
167.10527100150696,585.5489082005813,768.6301517693809,3.117983930491418,3.533209901130717,3.5396470848092,3179.48717948718,0.006915234531752,3.477375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_20913372,group_0,1,fave,114.82904579401028,65.99213161542056,4,хуҫалӑхри,0.0,0.0599999999999996,<eps>,хуралтӑ,χ,ɕ,χ,ɕ,internal,,,,
231.39237468293027,501.9075879014503,791.8158504546259,3.9527591457830553,3.439184949464588,3.234270514067977,3000.0,0.013414624689583,4.239375,0.031,0.3297872340425531,0-0-8-1,UW0,common_voice_cv_20913372,group_0,1,fave,111.820249979895,69.77729011160184,4,хуралтӑ,0.0,0.0699999999999994,хуҫалӑхри,чутах,χ,R,χ,R,internal,,,,
291.9413004857531,446.9100166637782,1476.8191958482548,2.765690500749575,2.752520775062897,2.400684242899339,3000.0,0.0012870735629967,4.9113750000000005,0.035,0.3365384615384615,0-0-9-1,UW0,common_voice_cv_20913372,group_0,1,fave,118.05720360635834,67.34269906601088,4,чутах,0.0,0.08,хуралтӑ,ҫунса,tʃ,T,tʃ,T,internal,,,,
258.7612562405617,519.2994856024641,1812.6790958482188,3.0337561708183065,3.3312838246210106,3.360494636788094,3358.974358974359,0.0021359172528553,5.321375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,common_voice_cv_20913372,group_0,1,fave,126.9286260269792,69.53508957271706,4,ҫунса,0.0,0.08,чутах,кӗлленмен,ɕ,N,ɕ,N,internal,,,,
334.9041845623525,514.8549596666189,1819.481783401274,2.2027044304149084,2.703278705303588,3.1328246248734346,3000.0,0.0014322986792348,5.772375,0.037,0.324561403508772,0-0-11-1,EH0,common_voice_cv_20913372,group_0,1,fave,113.84100001882496,67.70461460785549,4,кӗлленмен,0.0,0.0899999999999998,ҫунса,<eps>,K,lː,K,lː,internal,,,,
289.6366078389568,483.5965553658494,1542.2179281939068,3.0696560025380606,2.713260761426379,2.597137002705908,3538.4615384615386,0.0003621640263399,5.907375000000001,0.027,0.3214285714285714,0-0-11-3,EY0,common_voice_cv_20913372,group_0,1,fave,113.70642371948588,70.73609404642399,4,кӗлленмен,0.0,0.0599999999999996,ҫунса,<eps>,lː,N,lː,N,internal,,,,
355.1919405646589,887.2771422637667,2565.953634633492,3.83992814069536,4.283127798039739,1.4000803441469356,3179.48717948718,0.1241621992498208,6.573328125,0.279,0.3329355608591885,0-0-12-0,SIL,common_voice_cv_20913372,group_0,1,fave,,0.7748208621220644,4,<eps>,,0.8136299999999999,кӗлленмен,#,#,#,N,,coextensive,,,,
