F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
783.1876037503082,1480.685129570265,2716.934773344514,3.100637658624385,3.43743325842887,3.270507748691086,6589.74358974359,1.973051843344908e-06,0.986375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_013329,group_0,1,fave,192.29201213235612,83.06401870309716,2,парада,0.0,0.05,вӗсене,хатӗрленӗ,P,R,P,R,internal,,,,
771.5299884838525,1766.7223726141424,2499.0100998183743,3.5547751675745034,3.699437128725322,3.8524729924576655,7307.692307692308,4.92743262535e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_013329,group_0,1,fave,190.4722222037709,82.76692799887735,2,парада,0.0,0.0699999999999998,вӗсене,хатӗрленӗ,R,D,R,D,internal,,,,
930.3300338096172,1654.1403333423088,2673.492409570595,3.4943741639547112,3.500653032481112,3.861895593636093,6589.74358974359,0.0003441581205172,1.462375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_013329,group_0,1,fave,196.38659450022968,80.96341702218632,2,хатӗрленӗ,0.0,0.09,парада,пек,χ,T,χ,T,internal,,,,
756.5599577791099,1802.0459146199837,3095.2399171160614,3.4330121014789023,3.581057376009521,3.6702050815151273,6769.2307692307695,0.0001128117614533,1.251375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA1,utterance_013329,group_0,1,fave,198.25859591974412,82.87448700315709,2,парада,1.0,0.08,вӗсене,хатӗрленӗ,D,#,D,χ,final,,,,
767.3925405111223,1651.1010836671026,3144.7281122380155,3.2491948113915274,3.35410997708998,3.133941765619799,6410.25641025641,3.762323870944609e-06,2.507375,0.027,0.3214285714285714,0-0-6-5,AA1,utterance_013329,group_0,1,fave,202.70440152471775,79.131559433842,2,лартса,1.0,0.06,пек,тухрӑм,S,#,S,T,final,,,,
802.8914315462109,1615.4966959543888,2683.394189350509,3.583380418664204,3.7519975175347895,3.83278642455704,7128.205128205128,0.0003529895573798,4.816375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_013329,group_0,1,fave,188.34168980417465,75.22669050143041,2,смотра,1.0,0.1100000000000003,<eps>,тӑратнӑ,R,#,R,T,final,,,,
890.7588961408875,1743.3869058362634,2916.953854017277,3.4397910794270303,3.797287206291996,3.789553323174728,7307.692307692308,0.0001103328024161,5.0523750000000005,0.037,0.324561403508772,0-0-12-3,AA1,utterance_013329,group_0,1,fave,197.19024813825,76.46689764932157,2,тӑратнӑ,1.0,0.0899999999999998,смотра,пек,R,T,R,T,internal,,,,
482.1761905102422,1062.9536445758615,3212.487297401908,3.507324031601374,3.052455461356957,3.121400129521599,5512.820512820513,0.000133312419914,2.669375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_013329,group_0,1,fave,187.12995300768088,75.10610117350335,2,тухрӑм,1.0,0.0699999999999998,лартса,<eps>,T,χ,T,χ,internal,,,,
503.7216811238164,1380.1390588280626,1989.0669145854715,3.620870354866376,3.5092746004245385,3.9021286730490994,6948.717948717948,3.97871599022e-05,2.897375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_013329,group_0,1,fave,161.7062531903613,76.11041801525462,2,тухрӑм,0.0,0.06,лартса,<eps>,R,M,R,M,internal,,,,
682.8817761796927,1813.159140655836,3237.244997748512,3.936568890414229,3.6506429021736606,4.341849488140252,6589.74358974359,0.0002227567249329,5.277375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_013329,group_0,1,fave,191.59529439036527,72.9812061605344,2,тӑратнӑ,0.0,0.0600000000000005,смотра,пек,N,#,N,P,final,,,,
583.0829017874576,1122.1755559484925,3276.1109522602246,3.4505103574513103,3.605033580701341,3.4964662101120862,6769.2307692307695,3.09919027598e-05,4.577375000000001,0.027,0.3214285714285714,0-0-11-2,OW0,utterance_013329,group_0,1,fave,192.7177748219609,74.55680890134593,2,смотра,0.0,0.0599999999999996,<eps>,тӑратнӑ,M,T,M,T,internal,,,,
