F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
673.8243671175142,1595.5964775537927,3093.7463295665275,3.230326113267168,3.6870141349198695,3.5489165042690662,6410.25641025641,4.50770602205e-05,2.091375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_008165,group_0,1,fave,224.26810453765967,83.6675112119566,3,суйласа,0.0,0.08,вырӑн,илӗҫ,L,S,L,S,internal,,,,
867.2903625817769,1923.6167262932668,2778.7041535086773,3.582285429865724,3.802426232578173,3.82209600352593,6230.769230769231,0.0001199988866494,4.981375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_008165,group_0,1,fave,241.2276551054471,79.27961964355076,3,ҫавӑнта,0.0,0.08,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
572.79085201167,1507.258304863576,3135.69063513418,3.199837341515105,3.519364027970721,3.72155356011384,6230.769230769231,9.93643633609e-05,1.199375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_008165,group_0,1,fave,225.6297467304391,82.44388717205021,3,майлӑрах,0.0,0.07,лайӑхрах,вырӑн,L,R,L,R,internal,,,,
517.4961758199657,1737.4060943429777,3202.080029510602,2.9700609688640665,3.963069612426175,3.282630458725612,6769.2307692307695,9.33015254992e-05,1.701375,0.0349999999999999,0.3365384615384615,0-0-3-3,AH0,utterance_008165,group_0,1,fave,249.95489380374727,82.84202000444579,3,вырӑн,0.0,0.08,майлӑрах,суйласа,R,N,R,N,internal,,,,
582.2280891719835,1244.404034965661,3124.1763953206,3.529504415439937,3.536365622734324,3.685788815207309,6410.25641025641,7.11291330488e-05,5.119375,0.031,0.3297872340425531,0-0-13-3,AH0,utterance_008165,group_0,1,fave,219.75482922262336,75.33527056776357,3,ҫавӑнта,0.0,0.0699999999999994,<eps>,<eps>,V,N,V,N,internal,,,,
608.1497692931555,1606.349886523356,3020.511382300031,3.453871326146416,3.881230673524281,3.456703227612348,5692.307692307692,0.0001341905161481,5.947375000000001,0.027,0.3214285714285714,0-0-16-1,AH0,utterance_008165,group_0,1,fave,221.2375278458731,73.29085511790022,3,тӑкаҫҫӗ,0.0,0.0599999999999996,пӗтерсе,те,T,K,T,K,internal,,,,
466.7078228378752,978.0807735283842,3135.717827076657,2.814545270940559,2.815366864850642,2.8583296234404854,6051.282051282051,0.0001257221101227,1.5713750000000002,0.035,0.3365384615384615,0-0-3-1,IX1,utterance_008165,group_0,1,fave,229.73215969277857,82.42050838359151,3,вырӑн,1.0,0.0799999999999998,майлӑрах,суйласа,V,R,V,R,internal,,,,
453.7790830261996,2724.7248390019327,3269.250444452304,2.9316860819224564,2.807064430272657,3.752281897067181,6410.25641025641,0.0013798700543788,2.329375,0.071,0.3317757009345794,0-0-5-0,IY1,utterance_008165,group_0,1,fave,258.2387145143284,77.68314211692845,3,илӗҫ,1.0,0.1900000000000004,суйласа,те,#,L,AA1,L,initial,,,,
339.75909074578766,2790.8466378623702,3112.9753952989754,3.152189691595958,3.004911129609121,3.5455376287853757,6230.769230769231,3.16146323824e-05,3.851375,0.035,0.3365384615384615,0-0-10-1,IY1,utterance_008165,group_0,1,fave,243.92780098518216,74.9769819975159,3,хирӗҫ,1.0,0.08,хире,тӑрӗҫ,χ,R,χ,R,internal,,,,
491.1299912892506,2618.013540173417,3164.560540817861,3.0538425345996023,3.49409375177036,3.4623515502343434,6410.25641025641,5.28853953787e-05,2.782375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_008165,group_0,1,fave,232.74198297305543,81.02631995596079,3,те,1.0,0.0899999999999998,илӗҫ,ак,T,#,T,AA1,final,,,,
445.4298683604217,2607.2355647725158,3087.1711518488623,2.634115878841475,3.007563590598153,3.234463595588798,6769.2307692307695,5.03939711502e-05,3.631375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY1,utterance_008165,group_0,1,fave,230.4400097180907,79.23882782868145,3,хире,1.0,0.08,<eps>,хирӗҫ,R,#,R,χ,final,,,,
501.39684940255626,2018.112289434393,3103.461872747,3.008626711412504,3.888163594139388,3.521777331845233,6410.25641025641,1.48194525631e-05,5.787375000000001,0.027,0.3214285714285714,0-0-15-6,EY1,utterance_008165,group_0,1,fave,247.4134363889215,74.83928055836304,3,пӗтерсе,1.0,0.0599999999999996,<eps>,тӑкаҫҫӗ,S,#,S,T,final,,,,
496.4476697155544,2630.655125248012,3199.6697583600835,3.0917923105661744,3.47516319374755,3.5046760833800565,6589.74358974359,8.60572140468e-05,6.484374999999999,0.041,0.3306451612903226,0-0-17-1,EY1,utterance_008165,group_0,1,fave,239.0809888106948,76.28039111061514,3,те,1.0,0.1000000000000005,тӑкаҫҫӗ,ак,T,#,T,AA1,final,,,,
474.8534977303843,2175.438941510968,2997.8093275315423,3.277045439786776,3.768481815020564,3.656491895295845,6230.769230769231,4.24813682786e-05,7.331375,0.035,0.3365384615384615,0-0-21-3,EY1,utterance_008165,group_0,1,fave,222.5666914526878,75.2311137458765,3,эсрел,1.0,0.08,<eps>,пуҫӗсене,R,L,R,L,internal,,,,
515.6062705458495,2734.5477157616288,3303.075768970816,3.303860097666206,3.146052170870448,3.687337022646751,6589.74358974359,0.0002773901009229,7.994375000000001,0.041,0.3306451612903226,0-0-22-7,EY1,utterance_008165,group_0,1,fave,178.3984625247121,73.000639990811,3,пуҫӗсене,1.0,0.0999999999999996,эсрел,<eps>,N,#,N,SIL,final,,,,
329.5860680774854,2735.7085067813887,3033.868977745472,3.2931386074039795,3.234155208812569,3.691502296382138,6051.282051282051,4.034585492180464e-06,3.536375,0.025,0.3378378378378379,0-0-9-1,IY0,utterance_008165,group_0,1,fave,229.87765898527428,77.06964540512965,3,хире,0.0,0.0500000000000002,<eps>,хирӗҫ,χ,R,χ,R,internal,,,,
476.9769884025285,2356.229386983257,3030.756895084008,2.9995190952799207,3.29364745976913,3.4064295706387986,6230.769230769231,4.654335080512602e-06,3.977375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_008165,group_0,1,fave,249.74699906688508,76.21558994827524,3,хирӗҫ,0.0,0.06,хире,тӑрӗҫ,R,ɕ,R,ɕ,internal,,,,
517.415233091838,1992.8630637632511,3020.822456492172,3.383546618056613,3.7832615695332072,3.7761046327489862,6230.769230769231,0.000156702908486,4.352375,0.037,0.3245614035087719,0-0-11-3,EH0,utterance_008165,group_0,1,fave,218.0670797906868,76.6217254576215,3,тӑрӗҫ,0.0,0.0899999999999998,хирӗҫ,<eps>,R,ɕ,R,ɕ,internal,,,,
537.9589550127588,2214.5939534643385,3030.978288545761,3.2315245807337623,3.427579138600908,3.713401710457176,6051.282051282051,0.0007435956838159,6.314374999999999,0.041,0.3306451612903226,0-0-16-5,EH0,utterance_008165,group_0,1,fave,256.8241662352797,71.68529651474987,3,тӑкаҫҫӗ,0.0,0.1000000000000005,пӗтерсе,те,ɕː,#,ɕː,T,final,,,,
410.0063771102385,2131.0723370588294,3162.6771273176064,3.1585442012809484,3.350824230105568,3.783258196810997,6051.282051282051,5.58662945796e-05,7.711375,0.035,0.3365384615384615,0-0-22-3,EH0,utterance_008165,group_0,1,fave,209.8075302511623,67.78109035590523,3,пуҫӗсене,0.0,0.08,эсрел,<eps>,ɕ,S,ɕ,S,internal,,,,
588.6062015911195,1609.441758441196,2891.0185208804864,3.1574547023826742,3.654823795828317,3.524337102386715,6230.769230769231,0.0001469980612014,4.204375,0.041,0.3306451612903226,0-0-11-1,AH2,utterance_008165,group_0,1,fave,211.2369901730956,78.1222060686133,3,тӑрӗҫ,2.0,0.0999999999999996,хирӗҫ,<eps>,T,R,T,R,internal,,,,
514.0647656440716,971.4558459445532,3351.0339523266625,3.127673721730317,2.750253227377617,3.36550967451692,6051.282051282051,0.000243181014893,6.847375,0.047,0.3263888888888889,0-0-19-1,AH2,utterance_008165,group_0,1,fave,223.8159320528169,74.33042226327413,3,вӑл,2.0,0.1200000000000001,ак,<eps>,V,L,V,L,internal,,,,
477.70621189265546,2370.1275262589807,3145.472566423975,2.9748554361572856,3.574374198486153,3.472529074908272,6589.74358974359,1.95089872782e-05,5.607375,0.027,0.3214285714285714,0-0-15-3,EY0,utterance_008165,group_0,1,fave,224.46100300679717,78.12150601719499,3,пӗтерсе,0.0,0.0600000000000005,<eps>,тӑкаҫҫӗ,T,R,T,R,internal,,,,
680.0600482927684,1768.4160857806714,2946.764231298493,3.439657728175269,3.819837839003104,4.154191139917092,6769.2307692307695,0.0102145312282576,7.057375,0.047,0.3263888888888889,0-0-21-0,EY0,utterance_008165,group_0,1,fave,379.8743296966066,69.62714703942696,3,эсрел,0.0,0.1200000000000001,<eps>,пуҫӗсене,#,S,SIL,S,initial,,,,
428.0834959143071,2090.200147514343,3275.1964725820426,3.179656173571103,3.304687644106311,3.7329626430091896,6410.25641025641,6.96395799388e-05,7.841375,0.035,0.3365384615384615,0-0-22-5,EY0,utterance_008165,group_0,1,fave,208.95492558533684,71.46981747844455,3,пуҫӗсене,0.0,0.08,эсрел,<eps>,S,N,S,N,internal,,,,
431.1434234521419,1062.9892881586816,2934.325844318825,2.876809682282678,2.8998641345131624,2.892000210079499,6410.25641025641,0.0001700862666057,7.567375,0.027,0.3214285714285714,0-0-22-1,UW0,utterance_008165,group_0,1,fave,222.05005589022548,70.89429586099233,3,пуҫӗсене,0.0,0.0600000000000005,эсрел,<eps>,P,ɕ,P,ɕ,internal,,,,
