F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
823.7545313664683,1708.5225578419206,2540.659686148505,3.946157120873647,3.9337085305845503,3.911277829510666,7307.692307692308,0.0004029814163178,1.132375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_013290,group_0,1,fave,261.8889135462567,82.09793798769367,5,раман,0.0,0.0899999999999998,вӗҫне,пӗтӗм,R,M,R,M,internal,,,,
747.8959068095113,1706.6809062815498,3138.40238097715,3.5743689282467,3.5105062923975208,3.478988039604934,6769.2307692307695,3.2622653422e-05,2.602375,0.037,0.3245614035087719,0-0-6-6,AA0,utterance_013290,group_0,1,fave,217.6426087705021,79.56581125765997,5,пӑчӑртаса,0.0,0.0900000000000003,вӑйран,лартрӗ,T,S,T,S,internal,,,,
678.4771888326909,1610.8335370964282,2087.9508483259724,3.368136340120594,3.89545614252601,3.779333918006043,6769.2307692307695,3.424386644116701e-06,4.686374999999999,0.025,0.3378378378378378,0-0-12-4,AA0,utterance_013290,group_0,1,fave,219.6501130154861,76.61897842067737,5,шӑмшакне,0.0,0.0500000000000007,<eps>,хытарчӗ,SH,K,SH,K,internal,,,,
933.4992026076164,1535.861615678843,3042.837054016263,4.01057877578748,3.526815749512505,3.892713267213923,6948.717948717948,3.61266006855e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_013290,group_0,1,fave,243.12572064575772,81.84876360933181,5,раман,1.0,0.07,вӗҫне,пӗтӗм,M,N,M,N,internal,,,,
814.6257478716075,1724.111211634843,2913.2398007839465,3.77579550266606,3.5681821820893105,3.668220093220691,7128.205128205128,8.44955901582e-05,2.012375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_013290,group_0,1,fave,226.7854093650917,80.72792015953826,5,вӑйран,1.0,0.0899999999999998,пӗтӗм,пӑчӑртаса,R,N,R,N,internal,,,,
586.4802108200704,1604.628333871137,3278.878281097976,3.7159501486116175,3.468049756693713,3.284204696174181,6948.717948717948,4.15957037861e-05,2.749375,0.031,0.3297872340425531,0-0-6-8,AA1,utterance_013290,group_0,1,fave,216.89021419047847,77.53097424049834,5,пӑчӑртаса,1.0,0.0699999999999998,вӑйран,лартрӗ,S,#,S,L,final,,,,
833.9364662499969,1643.8583677712595,3087.40623931175,3.607309908901851,3.609136190189097,3.69477709475524,6769.2307692307695,0.0001082470424604,2.902375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_013290,group_0,1,fave,195.2947078189221,78.26575283980917,5,лартрӗ,1.0,0.0899999999999998,пӑчӑртаса,<eps>,L,R,L,R,internal,,,,
815.9137051598157,1795.6712030466138,3047.7340481767524,3.6946945118103214,3.775501443373653,4.006904151212251,6769.2307692307695,4.42786515612e-05,5.202375000000001,0.037,0.3245614035087719,0-0-13-3,AA1,utterance_013290,group_0,1,fave,204.32545773534608,75.69190138233421,5,хытарчӗ,1.0,0.0899999999999998,шӑмшакне,<eps>,T,R,T,R,internal,,,,
516.6062267775623,1946.2960077620044,2843.172624812609,3.2320041012372847,3.238866484701094,3.1560099318994723,6769.2307692307695,8.279791470921832e-06,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_013290,group_0,1,fave,245.14867436160236,81.88568113514665,5,пӗтӗм,2.0,0.06,раман,вӑйран,P,T,P,T,internal,,,,
494.5272443579416,1303.5665506888863,2963.232655158818,3.5002118182733155,3.400160737241104,3.2065946180649583,6948.717948717948,0.0001136418017581,1.847375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_013290,group_0,1,fave,217.6472400503438,80.26551273504177,5,вӑйран,0.0,0.0599999999999998,пӗтӗм,пӑчӑртаса,V,J,V,J,internal,,,,
485.93804253831934,1282.4133227410168,2793.7772154619142,3.6172443017302847,3.396547599792197,3.685016579352511,6769.2307692307695,9.06398790984e-05,2.286375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_013290,group_0,1,fave,234.85135629781396,77.74144277966795,5,пӑчӑртаса,0.0,0.0500000000000002,вӑйран,лартрӗ,P,tʃ,P,tʃ,internal,,,,
469.3072527292666,2065.6741533740483,2911.123507081877,3.332754828702804,3.4670004624705664,3.9473047788446025,6410.25641025641,3.69864510717e-05,2.407375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_013290,group_0,1,fave,231.3679648393162,78.20669748047636,5,пӑчӑртаса,0.0,0.06,вӑйран,лартрӗ,tʃ,R,tʃ,R,internal,,,,
381.83891910743256,954.2055690379854,2432.496829718032,3.2336057801035984,3.293631346228305,4.353292855168837,6589.74358974359,0.0001326705789249,3.5173749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_013290,group_0,1,fave,226.1299394584763,72.04541461163443,5,куҫне,0.0,0.06,<eps>,хӗссе,K,ɕ,K,ɕ,internal,,,,
