F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
506.5323319347126,2118.573803302255,3028.81511777393,3.2171453964137786,3.240818679853634,3.7181655168726784,6410.25641025641,0.0002984137427076,4.886375,0.045,0.335820895522388,0-0-11-7,EY1,utterance_014940,group_0,1,fave,167.561771727653,68.90560905934977,3,хурахӗсем,1.0,0.1100000000000003,хӗрарӑм,<eps>,S,M,S,M,internal,,,,
501.0512669391029,2101.2592248132905,2901.771637344716,3.535525966266346,3.3866973765956128,3.58081666411059,5871.794871794871,7.39662119597e-05,2.089375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_014940,group_0,1,fave,235.57862776977265,75.27238558597504,3,ҫӗр,2.0,0.0699999999999998,ӗнтӗ,ҫӑтман,ɕ,R,ɕ,R,internal,,,,
452.55497240536187,2064.844230354926,3071.5509124109617,3.534132078855266,3.445500108735596,3.902909454857929,5871.794871794871,6.11333810463e-05,2.277375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_014940,group_0,1,fave,232.24958324661733,75.35642770611884,3,ҫӑтман,0.0,0.06,ҫӗр,<eps>,ɕ,T,ɕ,T,internal,,,,
1006.0714094494264,2463.5217544819952,4260.934655202164,3.635440427470736,4.634857784973902,3.952297785739101,10000.0,0.0010789528330382,3.211375,0.0349999999999999,0.3365384615384614,0-0-7-7,AH0,utterance_014940,group_0,1,fave,201.6343890101413,70.579041569188,3,макарихӑпа,0.0,0.0799999999999996,<eps>,<eps>,χ,P,χ,P,internal,,,,
486.5005338560293,1231.3866764992194,1646.6816240047883,3.4955153642389822,4.02061593601567,4.202242742210931,4435.897435897436,6.92823898138e-05,3.777375,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_014940,group_0,1,fave,247.5482511420539,72.84725504500929,3,унӑн,0.0,0.06,<eps>,хӗрарӑм,N,N,N,N,internal,,,,
632.5192003324914,1365.7627114900142,1683.3730669381669,3.226147719931992,4.017165653130868,4.08017839323293,4076.923076923077,0.0001294318658926,4.259375,0.031,0.3297872340425531,0-0-10-5,AH0,utterance_014940,group_0,1,fave,219.80702729861665,71.16895307366191,3,хӗрарӑм,0.0,0.0700000000000002,унӑн,хурахӗсем,R,M,R,M,internal,,,,
727.1665222665843,1362.6558637570597,2881.7925159704914,3.4577700208983937,2.714644130223693,3.3235486930353555,6948.717948717948,2.97406479813e-05,2.757375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_014940,group_0,1,fave,204.38560228650445,73.16524104346306,3,макарихӑпа,0.0,0.06,<eps>,<eps>,M,K,M,K,internal,,,,
828.6495036216598,1661.890074576576,2517.1171324185293,3.5114104655601337,3.2598253839956537,3.450493911990509,6230.769230769231,2.70543252178e-05,2.909375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_014940,group_0,1,fave,216.0934711502244,73.20465481022174,3,макарихӑпа,0.0,0.0700000000000002,<eps>,<eps>,K,R,K,R,internal,,,,
718.2202687364567,1559.8148232533658,2204.1470081062207,3.365123920793861,3.610237132468373,3.9826011908220087,6051.282051282051,0.0002099097189236,4.584375,0.041,0.3306451612903226,0-0-11-3,AA0,utterance_014940,group_0,1,fave,206.0257988857681,73.61094908207936,3,хурахӗсем,0.0,0.0999999999999996,хӗрарӑм,<eps>,R,χ,R,χ,internal,,,,
423.6555525882382,2581.054411137607,3105.11704603868,3.2124524145369318,3.065475528704702,4.308960616174341,8384.615384615383,2.82880175104e-05,3.027375,0.027,0.3214285714285714,0-0-7-5,IY0,utterance_014940,group_0,1,fave,210.9385934382588,69.11134258053974,3,макарихӑпа,0.0,0.06,<eps>,<eps>,R,χ,R,χ,internal,,,,
369.1977164231263,755.2725194427957,1009.974886930873,2.6007028967864687,3.362994655177546,3.1719992827733003,3179.48717948718,0.0137489631669405,3.606375,0.045,0.335820895522388,0-0-9-0,UW1,utterance_014940,group_0,1,fave,201.9411375802852,66.82472146728782,3,унӑн,1.0,0.1100000000000003,<eps>,хӗрарӑм,#,N,SIL,N,initial,,,,
581.8459561578404,971.3541572238494,3724.556157998432,2.9547056555920728,2.728695117874762,3.9246343073266474,5871.794871794871,0.0027651617932191,4.477375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_014940,group_0,1,fave,216.18197672273968,68.84986810618015,3,хурахӗсем,0.0,0.0600000000000005,хӗрарӑм,<eps>,χ,R,χ,R,internal,,,,
