F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
573.8874617880862,1607.0380502705675,2952.1328348688494,3.5201375489911944,3.690680151034362,3.6007830443100697,6589.74358974359,0.0001042689937402,2.449375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_016073,group_0,1,fave,222.2876219106675,73.88398790528973,4,тӑхӑннӑ,2.0,0.0699999999999998,ҫеҫ,<eps>,T,χ,T,χ,internal,,,,
475.490620407853,2106.1006150233256,2933.658227564283,3.1096206288800463,3.631137486049555,3.856424224696413,6589.74358974359,2.50457944263e-05,0.967375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_016073,group_0,1,fave,235.4879809418705,80.85765238815387,4,кирлӗшӗн,0.0,0.06,вӑл,мар,L,SH,L,SH,internal,,,,
481.7263674004728,2003.6878567503527,3003.6096557416263,3.029518773942562,3.543182047966288,3.841388072691805,7487.179487179487,1.69340711346e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_016073,group_0,1,fave,243.98121421495856,78.11423102317592,4,кирлӗшӗн,0.0,0.0599999999999998,вӑл,мар,SH,N,SH,N,internal,,,,
351.55277959287173,2002.0020431869148,2636.389808345618,3.2968522060964784,3.0415488920650176,3.991353821487413,4256.410256410256,0.0003132248306871,2.047375,0.027,0.3214285714285714,0-0-6-5,EH0,utterance_016073,group_0,1,fave,253.06029989654385,71.32898053052087,4,илемшӗн,0.0,0.06,<eps>,ҫеҫ,SH,N,SH,N,internal,,,,
417.28850976740256,2496.088517104291,2912.736737530886,2.9007669811511327,3.55390844754582,3.2638174592006504,6051.282051282051,6.71818086232e-05,4.599374999999999,0.031,0.3297872340425531,0-0-13-2,EH0,utterance_016073,group_0,1,fave,242.50114918377764,76.46503849669246,4,икӗ,0.0,0.0700000000000002,пӑхни,хут,K,#,K,χ,final,,,,
437.106562791702,2456.6840554066657,3050.0919479186264,3.0048939405298323,3.583949212578432,4.001977988747711,6410.25641025641,0.0002408313740085,1.816375,0.045,0.335820895522388,0-0-6-2,EY1,utterance_016073,group_0,1,fave,220.8952396767616,79.14051165934973,4,илемшӗн,1.0,0.1099999999999998,<eps>,ҫеҫ,L,M,L,M,internal,,,,
400.5137883208329,2349.506973745784,2989.809379508566,2.444470745279093,3.520753339695008,3.612672361360633,6230.769230769231,9.14306798311e-05,2.217375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_016073,group_0,1,fave,242.74944805085929,75.00647956858532,4,ҫеҫ,1.0,0.06,илемшӗн,тӑхӑннӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
466.225488949436,2260.22157357136,2851.367755372149,2.831870146920964,3.385312086402547,3.1149639547885704,6230.769230769231,6.2436882607e-05,6.1213750000000005,0.035,0.3365384615384615,0-0-18-6,EY1,utterance_016073,group_0,1,fave,235.3942129698422,77.10571355009209,4,пӑхнипе,1.0,0.08,витӗр,пӗрех,P,#,P,P,final,,,,
521.4885226007441,2446.345055641258,2908.3554853852584,3.1716118177310157,3.4585224231889384,3.351446383097842,6230.769230769231,0.0002648152428156,6.3793750000000005,0.051,0.3311688311688312,0-0-19-3,EY1,utterance_016073,group_0,1,fave,176.21161584551345,73.51721056475473,4,пӗрех,1.0,0.1299999999999999,пӑхнипе,#,R,χ,R,χ,internal,,,,
636.0712057503097,3213.0583148441574,4700.546730769891,3.670752646711101,4.088688768888162,4.964925419076213,9641.02564102564,0.0090787228328107,3.334375,0.061,0.3315217391304348,0-0-10-0,UW1,utterance_016073,group_0,1,fave,217.04859084992,68.80265167453746,4,ун,1.0,0.1600000000000001,<eps>,витӗр,#,N,SIL,N,initial,,,,
421.45676072410737,776.8800847432526,2984.812949735295,3.511380329298128,2.8187410017522363,3.5706829747794693,4794.871794871795,0.0023968253278362,4.794375,0.041,0.3306451612903227,0-0-14-1,UW1,utterance_016073,group_0,1,fave,266.6077755347317,72.04835625809719,4,хут,1.0,0.0999999999999996,икӗ,<eps>,χ,T,χ,T,internal,,,,
382.8045982090533,2317.2488012821814,2890.028238553362,3.754949495914687,3.331619664121888,3.4502138521313443,6051.282051282051,0.0005266517343221,3.612375,0.037,0.324561403508772,0-0-11-1,IY1,utterance_016073,group_0,1,fave,248.38127841715828,73.61779514526383,4,витӗр,1.0,0.0899999999999998,ун,пӑхни,V,T,V,T,internal,,,,
482.76974816680143,2566.2832340596296,3278.0104078528084,3.791560610844772,3.142328970883455,3.55084258022797,6051.282051282051,0.0004895547352287,4.187374999999999,0.047,0.3263888888888889,0-0-12-4,IY1,utterance_016073,group_0,1,fave,263.2424398310852,74.78566608055763,4,пӑхни,1.0,0.1200000000000001,витӗр,икӗ,N,#,N,IY1,final,,,,
387.2591047859033,2678.452349963402,3200.2494945578514,3.0960794036975074,3.393549448748275,3.681298674837346,6948.717948717948,0.0451210576299953,4.3263750000000005,0.0849999999999999,0.3346456692913385,0-0-13-0,IY1,utterance_016073,group_0,1,fave,274.4374097083699,66.72856792520417,4,икӗ,1.0,0.2299999999999995,пӑхни,хут,#,K,IY1,K,initial,,,,
330.14901126735924,2579.32150126648,3071.8278526159056,3.6122856185014727,2.7928066746027924,3.5734106255512224,5692.307692307692,0.0016721583493611,5.099374999999999,0.031,0.3297872340425531,0-0-16-1,IY1,utterance_016073,group_0,1,fave,262.3327513042458,71.27911804292297,4,питлӗх,1.0,0.0700000000000002,<eps>,витӗр,P,T,P,T,internal,,,,
330.76970072827214,2472.408932796284,2915.271196163195,3.326609101271697,3.2282176986173488,3.351723746035638,6051.282051282051,1.96957782724e-05,5.519374999999999,0.031,0.3297872340425531,0-0-17-1,IY1,utterance_016073,group_0,1,fave,245.1954224232712,71.5305156092949,4,витӗр,1.0,0.0700000000000002,питлӗх,пӑхнипе,V,T,V,T,internal,,,,
416.7385992873086,2473.591647568417,3058.9176903969337,2.9430351382358784,3.1338805506855256,3.071694700825113,6769.2307692307695,5.343675357045727e-06,6.017375,0.027,0.3214285714285714,0-0-18-4,IY0,utterance_016073,group_0,1,fave,239.2563378266512,71.97338971517266,4,пӑхнипе,0.0,0.0600000000000005,витӗр,пӗрех,N,P,N,P,internal,,,,
