F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.2909383928219,2363.0686388930703,2848.526533666762,2.5355057189658914,3.759593442067286,3.335716636607068,6230.769230769231,0.0001374952494486,2.819375,0.031,0.3297872340425531,0-0-7-1,IX0,utterance_009319,group_0,1,fave,203.9636353640502,73.95190473873811,5,ҫывӑрмасӑр,0.0,0.0699999999999998,<eps>,ҫӗр,ɕ,V,ɕ,V,internal,,,,
658.9251781094738,1492.0850620659774,2966.718681367925,3.2295947288796807,2.947445166914531,3.469515267988124,5512.820512820513,0.0233943390431514,9.334375,0.041,0.3306451612903226,0-0-22-0,IX0,utterance_009319,group_0,1,fave,181.76367381832603,63.726008991010296,5,ывӑнтаратех,0.0,0.0999999999999996,<eps>,#,#,V,SIL,V,initial,,,,
551.5742812552548,1439.1982285106913,2045.23535744262,3.624398751406735,3.611440283392481,3.820602690713133,4974.358974358975,0.0003160619082696,0.8173750000000001,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_009319,group_0,1,fave,240.48267504693985,83.48008377428835,5,вырӑнтан,0.0,0.0599999999999999,пӗрмай,вырӑна,R,N,R,N,internal,,,,
406.613347915846,1311.9273102249506,2138.015348728577,3.9552503768614176,3.476027327623295,4.4079291118926776,4974.358974358975,4.80930341512e-05,5.146374999999999,0.025,0.3378378378378378,0-0-12-3,AH0,utterance_009319,group_0,1,fave,217.48691400091468,69.1594184484612,5,пӑшӑрханса,0.0,0.0500000000000007,пӗрмай,<eps>,SH,R,SH,R,internal,,,,
512.330205130907,1706.3414757988194,3188.662471862903,3.5465567208127147,3.645527128744584,3.148033332076418,6410.25641025641,4.932072761626404e-06,6.896374999999999,0.025,0.3378378378378379,0-0-15-6,AH0,utterance_009319,group_0,1,fave,217.67005984524803,70.40248852433847,5,курмасӑр,0.0,0.0500000000000007,канлӗх,шухӑшлани,S,R,S,R,internal,,,,
461.9501762328084,1175.561209332054,3174.810357083287,3.4254440063089238,3.472259003243925,3.239385076476593,6948.717948717948,4.94762622693e-05,9.529375,0.031,0.3297872340425531,0-0-22-2,AH0,utterance_009319,group_0,1,fave,198.86774675212453,70.52909904363675,5,ывӑнтаратех,0.0,0.0700000000000002,<eps>,#,V,N,V,N,internal,,,,
413.0407243959367,1001.0653364770794,2681.1215939723456,3.221642949579807,3.0728213982598604,3.993345800177238,5692.307692307692,0.0017619849284082,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_009319,group_0,1,fave,213.9734096074908,77.08218453510568,5,куҫса,0.0,0.0699999999999998,вырӑна,ҫӳрени,K,ɕ,K,ɕ,internal,,,,
523.1756567707325,1090.6120387941585,2984.0398657520336,3.184686117892261,2.993039979986395,3.5535013159030457,5692.307692307692,0.0008096778423116,6.517375,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_009319,group_0,1,fave,214.0451973226712,71.94611908646797,5,курмасӑр,0.0,0.0600000000000005,канлӗх,шухӑшлани,K,R,K,R,internal,,,,
328.5945273730147,2197.119835859627,2865.8116771505497,3.0646266869456804,3.58918577723855,3.537907092663447,5871.794871794871,0.0001142766300957,1.949375,0.031,0.3297872340425531,0-0-5-1,UX0,utterance_009319,group_0,1,fave,211.38215766091835,75.93260434292874,5,ҫӳрени,0.0,0.0699999999999998,куҫса,<eps>,ɕ,R,ɕ,R,internal,,,,
412.77215034939206,2437.139752374236,2999.762935768405,2.6894199191862267,3.618126377411429,3.692936603876865,6230.769230769231,0.0001124819896958,2.0743750000000003,0.041,0.3306451612903226,0-0-5-3,EY0,utterance_009319,group_0,1,fave,198.08913264095628,77.91033637635613,5,ҫӳрени,0.0,0.1,куҫса,<eps>,R,N,R,N,internal,,,,
452.8488987227853,2911.015273414447,3510.6956619724333,3.1201470690463964,2.78003299792477,3.718036466029981,6410.25641025641,0.0003919513129106,2.264375,0.041,0.3306451612903227,0-0-5-5,IY1,utterance_009319,group_0,1,fave,191.13460547243,74.73500732500355,5,ҫӳрени,1.0,0.1,куҫса,<eps>,N,#,N,SIL,final,,,,
437.0636332542235,2374.1404901769893,3035.2927522521454,3.210833689257503,3.438137941053483,3.327309441745601,6769.2307692307695,0.0026637407699454,3.941375,0.075,0.3348214285714285,0-0-9-4,IY1,utterance_009319,group_0,1,fave,182.4718936375496,69.63786597040117,5,каҫни,1.0,0.2000000000000001,ҫӗр,<eps>,N,#,N,SIL,final,,,,
513.0012166615129,2348.806107017452,3080.4625671422177,3.259034410104906,3.156170302231337,3.353363891055384,6230.769230769231,2.52209222508e-05,7.617375000000001,0.027,0.3214285714285714,0-0-16-8,IY1,utterance_009319,group_0,1,fave,180.7097189799264,66.91343235243852,5,шухӑшлани,1.0,0.0599999999999996,курмасӑр,<eps>,N,#,N,SIL,final,,,,
491.8264070013496,1981.6725436476352,3009.3291280839267,3.4796984432566025,3.6254731560817617,4.008562715979608,5692.307692307692,5.85521867215e-05,3.469375,0.031,0.3297872340425531,0-0-8-1,EH2,utterance_009319,group_0,1,fave,224.88143874453456,74.27068542478273,5,ҫӗр,2.0,0.0699999999999998,ҫывӑрмасӑр,каҫни,ɕ,R,ɕ,R,internal,,,,
602.9701050385086,2143.265062881662,3149.120875831442,3.21357516307687,3.609921222872369,3.747385796131742,6410.25641025641,1.46411104913e-05,8.587375,0.027,0.3214285714285714,0-0-19-0,EH2,utterance_009319,group_0,1,fave,199.70920822312272,72.4262012836762,5,ӗнтӗ,2.0,0.0600000000000005,ҫапла,вӑл,#,N,AA1,N,initial,,,,
684.0379147334866,1754.633382434207,2799.386456171141,3.4285146604414805,3.428061215820016,3.960660853902328,6230.769230769231,6.061723287424035e-06,3.667375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_009319,group_0,1,fave,214.53968555134816,75.92080735493818,5,каҫни,0.0,0.06,ҫӗр,<eps>,K,ɕ,K,ɕ,internal,,,,
877.5078878905955,1496.1882407566306,2696.323164432219,3.777557652565708,3.844735908641332,4.002894316736999,7128.205128205128,0.0004912480971893,5.332375000000001,0.037,0.324561403508772,0-0-12-6,AA0,utterance_009319,group_0,1,fave,208.91047686515373,74.23351315053493,5,пӑшӑрханса,0.0,0.0899999999999998,пӗрмай,<eps>,χ,N,χ,N,internal,,,,
812.4959438701649,1440.3273939151886,2863.295419762263,3.467313457287434,3.704167322165847,3.589239120410291,6410.25641025641,6.78521108817e-05,7.432375,0.037,0.3245614035087719,0-0-16-6,AA0,utterance_009319,group_0,1,fave,174.3376010126145,72.97125143325721,5,шухӑшлани,0.0,0.0899999999999998,курмасӑр,<eps>,L,N,L,N,internal,,,,
791.9250453792573,1763.021964590352,2472.3247961673883,3.682973101304438,3.889277946497618,4.272904981235829,6410.25641025641,0.0038090811611102,8.276375,0.045,0.335820895522388,0-0-18-1,AA0,utterance_009319,group_0,1,fave,218.48866060445533,72.83811344408667,5,ҫапла,0.0,0.1099999999999994,<eps>,ӗнтӗ,ɕ,P,ɕ,P,internal,,,,
725.1949325936844,1782.1580003695854,2979.327082522865,3.4445341953643664,3.693662746608728,3.5714805847665647,6410.25641025641,1.47708580882e-05,9.707375,0.027,0.3214285714285714,0-0-22-5,AA0,utterance_009319,group_0,1,fave,192.86446031741855,73.61348914627403,5,ывӑнтаратех,0.0,0.0600000000000005,<eps>,#,T,R,T,R,internal,,,,
809.2617470314071,1898.0729986443284,2587.222447706916,3.5365839889399893,3.48729107831216,3.849294519047872,7307.692307692308,0.0001264041226715,9.822375,0.037,0.324561403508772,0-0-22-7,AA0,utterance_009319,group_0,1,fave,196.3194786341681,72.40706048136202,5,ывӑнтаратех,0.0,0.0899999999999998,<eps>,#,R,T,R,T,internal,,,,
563.2831781134661,1676.8901474240122,2737.2484968897093,3.276501985285847,3.392699878086655,3.83398217241677,6410.25641025641,1.2607102938389802e-06,4.606374999999999,0.025,0.3378378378378379,0-0-11-1,EH0,utterance_009319,group_0,1,fave,206.87363082435,78.27054528582099,5,пӗрмай,0.0,0.0500000000000007,<eps>,пӑшӑрханса,P,R,P,R,internal,,,,
452.311649259044,2577.2458170483187,3199.8354853424044,2.8351133155379507,3.5327623491199835,3.4579708820008586,6410.25641025641,0.0001016339003126,8.779375,0.031,0.3297872340425531,0-0-19-3,EH0,utterance_009319,group_0,1,fave,227.66532451154103,72.22479638964921,5,ӗнтӗ,0.0,0.0700000000000002,ҫапла,вӑл,T,#,T,V,final,,,,
496.1924750229721,1051.6812571738797,3132.1678043079323,3.176757739637582,2.972218052585268,3.074848130373154,6410.25641025641,0.0001300860877892,8.952374999999998,0.037,0.3245614035087719,0-0-20-1,AH2,utterance_009319,group_0,1,fave,172.27461607728597,71.94170740339872,5,вӑл,2.0,0.0899999999999998,ӗнтӗ,<eps>,V,L,V,L,internal,,,,
422.2200648965065,2734.822445863187,3263.081974619339,2.815349281634717,3.4247905394334768,3.686308675741327,6410.25641025641,0.0001410425119419,10.011375,0.0549999999999999,0.3353658536585365,0-0-22-9,EY1,utterance_009319,group_0,1,fave,171.8140585868937,70.14553101641934,5,ывӑнтаратех,1.0,0.1400000000000005,<eps>,#,T,χ,T,χ,internal,,,,
