F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
270.5842627938137,2117.5285909674394,3614.621999208305,2.5199749831225247,3.3159862091523946,3.818139633431115,6230.769230769231,1.95573407214e-05,3.627375,0.027,0.3214285714285714,0-0-8-8,IY0,common_voice_cv_21506780,group_0,1,fave,124.62632178265632,74.39414029583673,3,йӑли-йӗркине,0.0,0.06,чӑваш,кӑтартнӑ,K,N,K,N,internal,,,,
478.1156391126504,1934.1050182712384,2461.754419141101,4.00843429126886,3.1565439843171985,3.937047764468139,5512.820512820513,0.0024262064234948,1.457375,0.047,0.3263888888888889,0-0-3-4,EY1,common_voice_cv_21506780,group_0,1,fave,112.28779703433491,77.24580921446349,3,ачисем,1.0,0.1200000000000001,<eps>,<eps>,S,M,S,M,internal,,,,
316.07773595388085,2173.754832577179,3115.183637709956,3.7734025276476415,3.428142088432776,4.214494966135506,5692.307692307692,0.0023649277642084,2.284375,0.061,0.3315217391304348,0-0-5-5,EY1,common_voice_cv_21506780,group_0,1,fave,146.67753988691305,74.53751068721868,3,нимене,1.0,0.1600000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
414.52680374433646,1933.4044393355373,2488.506385389707,3.873374497504469,3.4599863980560497,4.291158598963513,6410.25641025641,0.0019316622954741,3.771375,0.0549999999999999,0.3353658536585365,0-0-8-10,EY1,common_voice_cv_21506780,group_0,1,fave,125.13543739592625,72.96434772723445,3,йӑли-йӗркине,1.0,0.1400000000000001,чӑваш,кӑтартнӑ,N,#,N,K,final,,,,
301.7510769586976,2028.7716083723967,2645.367858079082,3.25647778525492,3.592351627016124,4.10131056619155,5512.820512820513,0.0001831234076744,2.092375,0.037,0.324561403508772,0-0-5-3,EY0,common_voice_cv_21506780,group_0,1,fave,138.10054683220983,80.18506263521367,3,нимене,0.0,0.0899999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
527.0346948676471,1425.6976348113028,2515.864231089393,4.215189673473807,3.418299220263074,3.865370177183917,5333.333333333333,0.0013159752170561,2.737375,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_21506780,group_0,1,fave,133.98785137419432,72.33411400989068,3,чӑваш,0.0,0.06,<eps>,йӑли-йӗркине,tʃ,V,tʃ,V,internal,,,,
793.1273735806137,1354.396742589509,2072.024674223127,4.262024911534314,3.991809936455922,4.445152340927067,4974.358974358975,0.058577115414221,4.442374999999999,0.137,0.3309178743961352,0-0-9-7,AH0,common_voice_cv_21506780,group_0,1,fave,95.01747747938298,50.69658067730004,3,кӑтартнӑ,0.0,0.3899999999999997,йӑли-йӗркине,<eps>,N,#,N,SIL,final,,,,
670.3293254880766,936.5464820867574,2276.034174509925,4.217310949908072,2.7011704850091096,4.23359239473105,5153.846153846154,0.0046719730032592,5.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-11-3,AH0,common_voice_cv_21506780,group_0,1,fave,148.59060240025153,78.73702550022786,3,сӑвӑ,0.0,0.08,<eps>,каланӑ,V,#,V,K,final,,,,
777.2277880923401,1298.4361465378754,1571.074067535998,4.012306799831209,3.620784840364869,3.6390950125203374,3897.4358974358975,0.0053320454927263,5.616375,0.045,0.335820895522388,0-0-12-5,AH0,common_voice_cv_21506780,group_0,1,fave,98.80823287086908,64.04637430239988,3,каланӑ,0.0,0.1100000000000003,сӑвӑ,<eps>,N,#,N,SIL,final,,,,
617.0317426637615,1155.983906829683,1405.3136970328294,3.9559866375400903,3.3290225147698584,4.4156434942595615,4076.923076923077,0.0334472124255143,6.234375,0.0809999999999999,0.3319672131147541,0-0-14-6,AH0,common_voice_cv_21506780,group_0,1,fave,137.10598510608557,71.00807340559672,3,юрланӑ,0.0,0.2199999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
601.7885749671309,1095.187934617223,1512.2421708328366,3.777579313063975,3.997235009327397,4.25405251730144,4435.897435897436,0.0265670193602086,6.982374999999999,0.137,0.3309178743961352,0-0-16-6,AH0,common_voice_cv_21506780,group_0,1,fave,93.20505245399684,51.84611652068089,3,ташланӑ,0.0,0.3899999999999997,<eps>,<eps>,N,#,N,SIL,final,,,,
840.0460854894962,1219.818695588032,2101.277604771801,3.766538134722465,3.1655701293805207,3.685234452221262,4794.871794871795,9.6461147365e-05,2.887375,0.027,0.3214285714285714,0-0-7-3,AA1,common_voice_cv_21506780,group_0,1,fave,155.6006492980627,81.23208152734009,3,чӑваш,1.0,0.06,<eps>,йӑли-йӗркине,V,SH,V,SH,internal,,,,
811.9767929774683,1386.3160579223772,2460.4247728689297,3.73686759049746,3.102016004723678,3.999759553301557,5153.846153846154,0.0001689179753957,4.074374999999999,0.041,0.3306451612903227,0-0-9-3,AA1,common_voice_cv_21506780,group_0,1,fave,114.0496385165536,79.92214921917468,3,кӑтартнӑ,1.0,0.1000000000000005,йӑли-йӗркине,<eps>,T,R,T,R,internal,,,,
906.1635311124642,1189.6697809982566,2587.9494764933024,3.6434101321921295,2.7741914522099225,3.6680723207211248,5512.820512820513,0.0003048206620034,5.454375,0.041,0.3306451612903226,0-0-12-3,AA1,common_voice_cv_21506780,group_0,1,fave,115.79559835638204,81.04086777933992,3,каланӑ,1.0,0.0999999999999996,сӑвӑ,<eps>,L,N,L,N,internal,,,,
867.8728625522398,1157.9939174352623,2521.413744127672,3.8106271665189633,2.9882666306698917,3.8275388587655,5333.333333333333,0.0010294688264991,6.027374999999999,0.047,0.3263888888888889,0-0-14-4,AA1,common_voice_cv_21506780,group_0,1,fave,126.798478647852,81.24905460453053,3,юрланӑ,1.0,0.1200000000000001,<eps>,<eps>,L,N,L,N,internal,,,,
806.8289518657325,1124.7838478469323,2535.8827328102634,3.705291692848676,2.7182663251248997,3.5721346614286227,6051.282051282051,0.0006023474028198,6.782375,0.037,0.324561403508772,0-0-16-4,AA1,common_voice_cv_21506780,group_0,1,fave,211.11391575592737,76.25630683789413,3,ташланӑ,1.0,0.0900000000000007,<eps>,<eps>,L,N,L,N,internal,,,,
311.1067687781159,1989.217380481389,2622.662821915314,2.906095989266534,2.707388781358841,3.7402634136233033,5333.333333333333,4.87171936448e-05,3.401375,0.0349999999999999,0.3365384615384615,0-0-8-5,EH0,common_voice_cv_21506780,group_0,1,fave,149.33080812122444,80.16785137422241,3,йӑли-йӗркине,0.0,0.08,чӑваш,кӑтартнӑ,J,R,J,R,internal,,,,
677.3514228124416,1057.7826583881392,2621.831723933657,3.771465021554471,3.017933668991015,3.745611016367794,5153.846153846154,0.0005307059382124,4.952375000000001,0.037,0.324561403508772,0-0-11-1,AH2,common_voice_cv_21506780,group_0,1,fave,129.42644875798416,77.0404213229907,3,сӑвӑ,2.0,0.0899999999999998,<eps>,каланӑ,S,V,S,V,internal,,,,
318.34212294430307,1608.8215708392463,2139.818506292415,3.582864851657524,3.0213444517926797,3.673690592148308,5333.333333333333,0.0008362435468054,5.811375,0.0349999999999999,0.3365384615384615,0-0-14-1,UW0,common_voice_cv_21506780,group_0,1,fave,107.44148140146912,72.3281374094205,3,юрланӑ,0.0,0.08,<eps>,<eps>,J,R,J,R,internal,,,,
