F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.3964596889815,871.1720016321435,1479.6509812548193,3.3418614820183468,3.95377643243224,4.133140708581254,3358.974358974359,7.30328408877e-05,1.066375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_026115,group_0,1,fave,313.5612763473813,76.74676633612494,4,такамшӑн,0.0,0.05,<eps>,та,SH,N,SH,N,internal,,,,
559.6475888937753,2014.6761860403576,3145.521003949098,3.552573696533813,3.5355126083069406,3.453067828803811,6589.74358974359,0.0001061443788789,1.6193750000000002,0.031,0.3297872340425531,0-0-4-0,EH2,utterance_026115,group_0,1,fave,238.6578285213301,80.23705233146012,4,ӗнтӗ,2.0,0.0699999999999998,паллӑ,пули-пулми,#,N,AH0,N,initial,,,,
480.81093730395503,2214.080107487068,3235.148646421878,3.1811905831782963,3.184051277020584,3.288247988683659,6410.25641025641,0.001214843052633,7.162375000000001,0.037,0.3245614035087719,0-0-18-1,EH2,utterance_026115,group_0,1,fave,229.20252032942176,68.16374318166618,4,сӗт,2.0,0.0899999999999998,йӗркеллӗ,илесси,S,T,S,T,internal,,,,
413.8051171163819,2556.8227441198937,3099.8864718081763,2.625370832452453,3.180834526161473,3.242281416054946,6230.769230769231,0.0002175495142881,1.837375,0.047,0.3263888888888889,0-0-4-3,EH0,utterance_026115,group_0,1,fave,184.9444055034016,78.62720816114299,4,ӗнтӗ,0.0,0.1199999999999998,паллӑ,пули-пулми,T,#,T,P,final,,,,
449.68710829501424,2626.2210280614604,3153.927418907272,2.674195465610106,3.325101273076005,3.5555989478976917,6410.25641025641,0.0011223146521769,2.6863750000000004,0.065,0.3350515463917525,0-0-6-0,EH0,utterance_026115,group_0,1,fave,372.50378459706815,73.02182252455351,4,ӗнене,0.0,0.1699999999999999,пули-пулми,<eps>,#,N,IY1,N,initial,,,,
436.89527329181226,1231.1015925616257,2795.495321345401,3.1462029847632955,2.442573837483206,3.064768795590217,5871.794871794871,1.02967006222e-05,6.227375,0.027,0.3214285714285714,0-0-16-4,EH0,utterance_026115,group_0,1,fave,251.63543529729668,71.08319081746721,4,пурпӗрех,0.0,0.0600000000000005,унран,йӗркеллӗ,P,R,P,R,internal,,,,
496.50869988176527,2291.334373469782,3181.205146304628,3.2658898314959126,3.381205765906682,3.4287125604612485,7307.692307692308,1.11949177946e-05,6.977375,0.027,0.3214285714285714,0-0-17-6,EH0,utterance_026115,group_0,1,fave,249.4747743734005,71.12124847270788,4,йӗркеллӗ,0.0,0.0600000000000005,пурпӗрех,сӗт,lː,#,lː,S,final,,,,
419.9797174999472,2073.109974919308,2932.1292147530467,3.637006392846952,4.259773576967143,3.6347569544139007,6230.769230769231,0.0084462458008771,2.207375,0.047,0.3263888888888889,0-0-5-3,IY0,utterance_026115,group_0,1,fave,254.2917257467908,77.13651215384428,4,пули-пулми,0.0,0.1200000000000001,ӗнтӗ,ӗнене,L,P,L,P,internal,,,,
284.7228853357648,758.8245678009787,1723.512419772495,2.8599122289956997,3.737944699275627,4.083040370976255,3000.0,0.0002801831961046,3.747375,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_026115,group_0,1,fave,237.6763925266422,68.93214101047877,4,ҫитер,0.0,0.0599999999999996,хӑть,<eps>,ɕ,T,ɕ,T,internal,,,,
427.55015313457216,2488.714521727712,3014.195023930185,3.2683213709316346,3.374236589431877,3.291229433296728,5512.820512820513,0.0001301178407123,2.5743750000000003,0.041,0.3306451612903226,0-0-5-8,IY1,utterance_026115,group_0,1,fave,238.66906768364612,76.42582876754882,4,пули-пулми,1.0,0.1,ӗнтӗ,ӗнене,M,#,M,EH0,final,,,,
494.1493574372286,2698.9552210366555,3301.792817091738,3.779033089971956,3.439554210723682,3.3590212423493964,6589.74358974359,7.54857990789e-05,2.909375,0.031,0.3297872340425531,0-0-6-2,EY0,utterance_026115,group_0,1,fave,243.4421823446161,74.98210232465694,4,ӗнене,0.0,0.0700000000000002,пули-пулми,<eps>,N,N,N,N,internal,,,,
419.0366288036324,2432.7602540482194,3204.489505875551,3.336118807109308,3.718403128456403,3.460364161291441,6589.74358974359,7.53283959444e-05,7.429374999999999,0.031,0.3297872340425531,0-0-19-2,EY0,utterance_026115,group_0,1,fave,199.11849109346892,71.87643932331385,4,илесси,0.0,0.0700000000000002,сӗт,пулмасть,L,sː,L,sː,internal,,,,
490.9866015513597,2744.77844234081,3189.027803154396,3.5199171408899117,3.318233587631488,3.4277740028883827,5871.794871794871,0.0005528342737981,3.091375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY1,utterance_026115,group_0,1,fave,238.87833448598388,74.42609025957985,4,ӗнене,1.0,0.1400000000000001,пули-пулми,<eps>,N,#,N,SIL,final,,,,
428.30959734473566,2546.1155607452897,3054.009717373612,2.996281613197737,3.4459121353082387,3.395243426236716,6410.25641025641,0.0004381414938322,3.912375,0.057,0.3275862068965517,0-0-9-3,EY1,utterance_026115,group_0,1,fave,220.7959504451187,73.89548316310217,4,ҫитер,1.0,0.1499999999999999,хӑть,<eps>,T,R,T,R,internal,,,,
463.1999995753413,2456.595539518333,3065.368130697239,2.953052085273242,3.3207857412612385,3.32193966650503,6948.717948717948,0.0001740110777027,5.071375,0.055,0.3353658536585366,0-0-13-3,EY1,utterance_026115,group_0,1,fave,212.36791750198967,71.96426316983774,4,ҫитер,1.0,0.1400000000000005,ан,<eps>,T,R,T,R,internal,,,,
481.954141738884,2482.944891106112,3135.7257072897664,3.330693427810552,3.5227046676830507,3.685466161168273,7307.692307692308,0.0003904695076139,6.329375,0.051,0.3311688311688312,0-0-16-6,EY1,utterance_026115,group_0,1,fave,247.5767610658821,69.99004259926556,4,пурпӗрех,1.0,0.1300000000000007,унран,йӗркеллӗ,R,χ,R,χ,internal,,,,
443.1639873080021,2349.729935203367,2946.740420143,3.074270680929149,3.863034954840944,3.57995427646087,6230.769230769231,0.0002445733087786,6.812375,0.037,0.3245614035087719,0-0-17-4,EY1,utterance_026115,group_0,1,fave,221.5522980857768,71.38054608759427,4,йӗркеллӗ,1.0,0.0899999999999998,пурпӗрех,сӗт,K,lː,K,lː,internal,,,,
600.0890683866588,1317.9499511701624,2886.3254143897443,3.3069783012718514,3.216053982138613,3.3666002327492994,5871.794871794871,0.0001935439001782,3.499375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_026115,group_0,1,fave,266.91188234419866,75.87010398545544,4,хӑть,2.0,0.0699999999999998,<eps>,ҫитер,χ,T,χ,T,internal,,,,
418.5310741723938,1020.5051602747512,1589.8442703061708,2.869500278212591,3.7223292905417114,3.792354851199541,3000.0,0.0360440721067786,5.604374999999999,0.041,0.3306451612903226,0-0-15-0,UW0,utterance_026115,group_0,1,fave,217.9411953078298,61.46784757334851,4,унран,0.0,0.1000000000000005,<eps>,пурпӗрех,#,N,SIL,N,initial,,,,
417.6887578508356,804.3697899284814,3324.1407625365896,2.90853390265638,3.5880967175579754,2.7304603891769754,6410.25641025641,0.0001487288165456,7.761375,0.035,0.3365384615384615,0-0-20-1,UW0,utterance_026115,group_0,1,fave,231.32364820214863,67.56247001084166,4,пулмасть,0.0,0.08,илесси,<eps>,P,L,P,L,internal,,,,
