F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
256.0957349123145,1630.7897197101029,2888.543877177065,3.837763288614629,4.153102872633733,3.611384418244671,5871.794871794871,0.0007442310511722,2.5773749999999995,0.027,0.3214285714285714,0-0-6-5,AH0,utterance_014566,group_0,1,fave,227.37562577635956,82.09360784374817,4,тӑхӑннӑ,0.0,0.06,тумтирӗ,ывӑлӗ,nː,#,nː,IX1,final,,,,
490.864483198944,1100.080918315881,3131.1447097799555,3.057722703759567,2.7293052826000554,3.541916223362888,5871.794871794871,2.324817649498835e-06,9.916375,0.025,0.3378378378378378,0-0-27-3,AH0,utterance_014566,group_0,1,fave,225.62109369041784,72.99367969665381,4,йывӑррӑн,0.0,0.0500000000000007,<eps>,сывласа,V,rː,V,rː,internal,,,,
630.9417145972043,1477.8984919516138,3322.569847854237,3.48474884070184,3.906560242319375,3.1969466646050013,6769.2307692307695,3.61571154762e-05,10.039375,0.031,0.3297872340425531,0-0-27-5,AH0,utterance_014566,group_0,1,fave,218.56532421227507,72.49320585211788,4,йывӑррӑн,0.0,0.0700000000000002,<eps>,сывласа,rː,N,rː,N,internal,,,,
882.5270418110899,1425.271901394636,2961.122943622789,3.7482576210192935,3.639321241739914,3.909577920621957,7128.205128205128,9.48865720334e-05,1.232375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_014566,group_0,1,fave,249.5459843298349,84.2533199508165,4,хӑнӑхман,1.0,0.09,куҫ,<eps>,M,N,M,N,internal,,,,
851.2436656538779,1866.1332725645395,2602.2248326505023,3.523944567907637,3.706355510861752,4.099791039154981,6051.282051282051,0.0002014378947845,1.582375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_014566,group_0,1,fave,235.9956538157708,83.3274217307678,4,ҫар,1.0,0.0899999999999998,<eps>,тумтирӗ,ɕ,R,ɕ,R,internal,,,,
746.0280799185633,1772.4934700591346,3046.3736371507257,3.00324845831968,3.490570656448365,3.453755880498997,6769.2307692307695,0.0006222651166734,7.146375,0.065,0.3350515463917525,0-0-18-8,AA1,utterance_014566,group_0,1,fave,289.83597520911394,72.91460484644915,4,шухӑшласа,1.0,0.1699999999999999,темскер,<eps>,S,#,S,SIL,final,,,,
761.3907001866916,1380.9391359324602,3125.318048880737,3.519541994169911,3.551456235365241,3.6751318121259904,6948.717948717948,0.0003574481024963,8.196375,0.045,0.3358208955223881,0-0-22-3,AA1,utterance_014566,group_0,1,fave,215.107108777141,73.27055463925208,4,пулас,1.0,0.1099999999999994,хыҫҫӑн,<eps>,L,S,L,S,internal,,,,
652.9048208176588,1781.1140513403732,3120.191280817619,3.1802866651807187,3.6116718910456873,3.0726490387482768,6769.2307692307695,0.0001228639409139,10.634375,0.041,0.3306451612903226,0-0-28-6,AA1,utterance_014566,group_0,1,fave,209.1075289641076,72.88077644517269,4,сывласа,1.0,0.1000000000000014,йывӑррӑн,илчӗ,S,#,S,IY1,final,,,,
452.130917925343,1087.3848949022645,2244.69206998706,2.9638757955856323,3.784385419982214,4.705792774286408,4256.410256410256,0.0045082876794218,1.814375,0.041,0.3306451612903226,0-0-5-1,UW0,utterance_014566,group_0,1,fave,223.4879781742979,83.51136984848652,4,тумтирӗ,0.0,0.0999999999999998,ҫар,тӑхӑннӑ,T,M,T,M,internal,,,,
500.3733894864943,889.6859319697851,3139.3893316683543,3.71561755849055,3.600545119918785,2.9620191041766035,6051.282051282051,0.0016979860789286,8.041375,0.035,0.3365384615384615,0-0-22-1,UW0,utterance_014566,group_0,1,fave,182.6993766020215,66.58226236645265,4,пулас,0.0,0.08,хыҫҫӑн,<eps>,P,L,P,L,internal,,,,
371.51853046302034,2423.127787909126,2931.626060012931,3.2549043572891976,3.4211005498755607,2.893630308011735,5692.307692307692,5.31972095334e-05,2.009375,0.031,0.3297872340425531,0-0-5-4,IY1,utterance_014566,group_0,1,fave,242.5867062285552,85.41846566125942,4,тумтирӗ,1.0,0.0699999999999998,ҫар,тӑхӑннӑ,T,R,T,R,internal,,,,
388.89075906150185,2770.9885953939684,3333.8907667672224,3.036901563643509,3.2784228371017443,3.899774117715889,6051.282051282051,0.0011097747691952,10.744375000000002,0.061,0.3315217391304348,0-0-29-0,IY1,utterance_014566,group_0,1,fave,204.84569338492585,68.53760667091058,4,илчӗ,1.0,0.1600000000000001,сывласа,<eps>,#,L,AA1,L,initial,,,,
471.43721156886426,2147.5160463695847,2843.876235228641,2.7462235914457107,3.2404868624506493,3.34349750801023,5871.794871794871,2.06124742097e-05,2.129375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_014566,group_0,1,fave,231.7099510865671,85.60614240409382,4,тумтирӗ,0.0,0.0699999999999998,ҫар,тӑхӑннӑ,R,#,R,T,final,,,,
397.5208164390161,2234.3321457401,2785.4065694320097,3.139558565507454,3.3371385251815133,3.9135708866581296,5692.307692307692,3.595264857109777e-06,3.016375,0.025,0.3378378378378378,0-0-7-4,EH0,utterance_014566,group_0,1,fave,223.82004440195385,80.817128589485,4,ывӑлӗ,0.0,0.0500000000000002,тӑхӑннӑ,ҫине,L,#,L,ɕ,final,,,,
432.8310064360024,1854.6355950510883,2830.7193986947923,2.9898538105261374,3.709076537366301,4.17634886602547,5512.820512820513,0.0001208827684494,5.781375,0.035,0.3365384615384615,0-0-16-2,EH0,utterance_014566,group_0,1,fave,224.1963868082984,71.77271350518836,4,ӑшӗнче,0.0,0.08,хӑй,темскер,SH,N,SH,N,internal,,,,
449.8475938393832,1837.089733301384,2993.5773166120653,3.306599521682476,4.073951631543371,3.2654865171775653,6051.282051282051,5.855361496953273e-06,9.037375,0.027,0.3214285714285714,0-0-25-1,EH0,utterance_014566,group_0,1,fave,211.6156183065557,71.6424424637849,4,кӗскен,0.0,0.0600000000000005,вӑл,<eps>,K,S,K,S,internal,,,,
533.7647734347198,2027.9182622277665,2830.477719048521,3.527923451711558,3.2298191767852606,3.60503988371105,5871.794871794871,0.0010565256264312,11.046375,0.065,0.3350515463917525,0-0-29-3,EH0,utterance_014566,group_0,1,fave,167.79240880924652,67.58614514805018,4,илчӗ,0.0,0.1699999999999999,сывласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
548.9579421154708,1360.1388066190832,3043.1018593697963,3.7220071695569112,3.780667394889088,3.685294722194152,6410.25641025641,8.20617281086e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_014566,group_0,1,fave,215.87131470936316,83.42775888497476,4,тӑхӑннӑ,2.0,0.06,тумтирӗ,ывӑлӗ,T,χ,T,χ,internal,,,,
524.1567077150984,1132.9450110154075,2930.9931158698096,2.948260695220926,3.345664903520431,2.980998682567864,5692.307692307692,0.0001893306965635,5.511375,0.035,0.3365384615384615,0-0-15-1,AH2,utterance_014566,group_0,1,fave,243.15638831309477,76.78206141511862,4,хӑй,2.0,0.08,<eps>,ӑшӗнче,χ,J,χ,J,internal,,,,
555.0476940470897,1230.469746423494,3045.5695992238434,2.629580058353538,3.203826284239804,3.66753349567762,5692.307692307692,0.00356426600883,2.662375,0.077,0.3290598290598291,0-0-7-0,IX1,utterance_014566,group_0,1,fave,297.0513599156489,79.10284673625863,4,ывӑлӗ,1.0,0.2099999999999999,тӑхӑннӑ,ҫине,#,V,AH0,V,initial,,,,
358.5315190583541,2452.636785986828,2911.1722827980598,3.1375013557897167,3.737958446020553,3.1775748798839434,5512.820512820513,0.0001423173142586,9.769375,0.031,0.3297872340425531,0-0-27-1,IX1,utterance_014566,group_0,1,fave,229.6165422927133,70.46182237398487,4,йывӑррӑн,1.0,0.0700000000000002,<eps>,сывласа,J,V,J,V,internal,,,,
267.4309932984973,2534.1528037967723,3204.4098897937783,3.360216637861857,3.845957525707682,3.8073768873034735,6769.2307692307695,6.36852274181e-05,3.167375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_014566,group_0,1,fave,214.37450714292183,75.42097385600124,4,ҫине,0.0,0.06,ывӑлӗ,пӑхса,ɕ,N,ɕ,N,internal,,,,
542.9534727502278,2291.202238160776,3236.135645042698,3.2503406600103557,3.8057898848090126,3.9790790793916337,6230.769230769231,0.0001349120003036,3.746375,0.045,0.3358208955223881,0-0-10-0,IY0,utterance_014566,group_0,1,fave,192.1996953650806,78.6119881832269,4,илсен,0.0,0.1099999999999998,пӑхса,<eps>,#,L,AA1,L,initial,,,,
430.9916144174034,2730.255375461052,3349.8993944405365,2.949221537236419,3.309752124843364,3.413065481506549,6230.769230769231,9.11980360881e-05,3.301375,0.035,0.3365384615384615,0-0-8-3,EY1,utterance_014566,group_0,1,fave,240.9625601592636,81.46515378776081,4,ҫине,1.0,0.08,ывӑлӗ,пӑхса,N,#,N,P,final,,,,
449.9112228291584,2498.2239699597094,3112.3206882676486,2.518449390652218,3.2269490118078274,3.587354119554418,6589.74358974359,0.0001256687139847,3.989375,0.051,0.3311688311688312,0-0-10-3,EY1,utterance_014566,group_0,1,fave,233.82352546687812,79.36698529751864,4,илсен,1.0,0.1299999999999994,пӑхса,<eps>,S,N,S,N,internal,,,,
452.991121801501,2431.033175981929,2910.5169844999305,2.363449683338956,3.631619317415716,3.65255103616112,5871.794871794871,0.0001932673583937,5.136375,0.045,0.335820895522388,0-0-13-4,EY1,utterance_014566,group_0,1,fave,241.05402563754583,77.77129998350566,4,ҫинчен,1.0,0.1100000000000003,ун,<eps>,tʃ,N,tʃ,N,internal,,,,
449.92377020498833,2346.329937390501,2921.685683478576,2.5550373774462662,3.3350221962215305,3.6033103860947926,6051.282051282051,2.7549397005e-05,5.972375,0.037,0.324561403508772,0-0-16-5,EY1,utterance_014566,group_0,1,fave,235.8238526673725,74.41958500094155,4,ӑшӗнче,1.0,0.0899999999999998,хӑй,темскер,tʃ,#,tʃ,T,final,,,,
467.13027001211617,2531.2817985276342,2970.2437314634803,2.4733167906006246,3.232215813728317,3.3714364951931937,6230.769230769231,7.97519316612e-05,9.276375,0.045,0.3358208955223881,0-0-25-4,EY1,utterance_014566,group_0,1,fave,239.89563663288672,74.29937319460224,4,кӗскен,1.0,0.1099999999999994,вӑл,<eps>,K,N,K,N,internal,,,,
499.9495373381247,2392.547179120227,3040.8461439887747,3.165784878958795,3.5830305653258328,3.822779200490596,6051.282051282051,5.75826811331e-05,6.179374999999999,0.031,0.3297872340425531,0-0-17-1,EY0,utterance_014566,group_0,1,fave,223.1105337912668,72.48198389779623,4,темскер,0.0,0.0700000000000002,ӑшӗнче,шухӑшласа,T,M,T,M,internal,,,,
724.6315736487811,1422.604860477497,3061.4463486130985,3.3271381918502576,3.763657830052776,3.474524949667848,6589.74358974359,5.21842065306e-05,6.971375,0.035,0.3365384615384615,0-0-18-6,AA0,utterance_014566,group_0,1,fave,215.13748195468176,74.52096544795808,4,шухӑшласа,0.0,0.08,темскер,<eps>,L,S,L,S,internal,,,,
699.885926329971,1400.4744271492314,3227.199370796713,3.362706106790799,3.4654337753364453,3.6645834697838895,5871.794871794871,4.30480791469e-05,10.469375,0.031,0.3297872340425531,0-0-28-4,AA0,utterance_014566,group_0,1,fave,205.11860748694932,73.16715299196674,4,сывласа,0.0,0.0699999999999985,йывӑррӑн,илчӗ,L,S,L,S,internal,,,,
988.1983900209824,1557.875564100104,2115.8725812412945,3.854987551284396,3.592833606987196,4.832833655245608,4974.358974358975,0.0025095921806189,10.296375,0.025,0.3378378378378378,0-0-28-1,IX0,utterance_014566,group_0,1,fave,217.8060644948347,63.66535074567908,4,сывласа,0.0,0.0500000000000007,йывӑррӑн,илчӗ,S,V,S,V,internal,,,,
