F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.6834633538809,2129.12895067557,2938.716116918446,3.581382121799127,3.583382106253904,3.912509592697786,6230.769230769231,0.0045399762356848,1.884375,0.081,0.3319672131147542,0-0-4-6,EH,utterance_001662,group_0,1,fave,167.1886584662679,78.08810159561845,3,P.'UWɕL.AAR.EH,0.2199999999999997,T.EHPtʃ.'EYM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
875.0515868402312,1654.1727618309226,2514.626415957752,3.921380906625066,3.8039757167266446,4.001900243283423,6410.25641025641,0.000113158314645,2.2543750000000005,0.041,0.3306451612903227,0-0-6-1,AA,utterance_001662,group_0,1,fave,232.80150648641307,81.53920110666076,3,'K.AAM,0.0999999999999996,SIL,'IYLN.EH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
388.019874708401,2238.827239698603,2880.6612388435688,3.7538042415422335,4.078265730230606,3.3543806478281373,5871.794871794871,0.0004043159229996,2.432375,0.037,0.324561403508772,0-0-7-0,IY,utterance_001662,group_0,1,fave,272.3792118869634,83.74766850315508,3,'IYLN.EH,0.0899999999999998,'K.AAM,K.AAJ.'AAL.AA,#,L,M,L,initial,1.0,1.0,2.0,initial,closed
308.8722412282387,2490.628290629052,3418.4984982700066,3.651018913161728,4.1375719428456215,4.075697342836167,7666.666666666666,0.0024041356558851,2.597375,0.047,0.3263888888888889,0-0-7-3,EH,utterance_001662,group_0,1,fave,210.11900373374505,80.42386644618128,3,'IYLN.EH,0.1200000000000001,'K.AAM,K.AAJ.'AAL.AA,N,#,N,K,final,0.0,2.0,2.0,final,open
742.4645063498051,1925.286317016065,2866.841678891064,3.420874552305692,3.574026199851247,3.405917993327178,6410.25641025641,9.39016624904e-05,2.942375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_001662,group_0,1,fave,196.971593402187,83.44466759102227,3,K.AAJ.'AAL.AA,0.0899999999999998,'IYLN.EH,'HH.UWR.AHR,J,L,J,L,internal,0.0,2.0,3.0,med,open
804.3592583973934,1673.114196205186,2992.402647111131,3.2857175154597384,3.6524300692214857,3.5120045717694794,6051.282051282051,0.0002581558668851,3.112375,0.037,0.324561403508772,0-0-8-5,AA,utterance_001662,group_0,1,fave,223.9260999148119,83.88479489588156,3,K.AAJ.'AAL.AA,0.0899999999999998,'IYLN.EH,'HH.UWR.AHR,L,#,L,HH,final,1.0,3.0,3.0,final,open
355.2934885033724,820.215148320935,1276.834716470271,3.094923063682843,3.176298699671929,5.055057971029035,3897.4358974358975,0.0065693065613526,3.299375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_001662,group_0,1,fave,239.54337436805585,81.0811239955375,3,'HH.UWR.AHR,0.0699999999999998,K.AAJ.'AAL.AA,SIL,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
549.004141539456,1328.8557086412063,2171.8132356006386,3.162208458923297,3.31705338769002,4.048021488885909,4974.358974358975,0.0001510772853256,3.412375,0.037,0.324561403508772,0-0-9-3,AH,utterance_001662,group_0,1,fave,183.80090644977676,82.90270800049903,3,'HH.UWR.AHR,0.0900000000000003,K.AAJ.'AAL.AA,SIL,R,R,R,R,internal,0.0,2.0,2.0,final,closed
847.8583902247414,1439.9406090523544,2547.306170694544,3.5654035826198656,3.5660058731506155,3.430338434987421,6230.769230769231,4.45086933052e-05,3.809375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_001662,group_0,1,fave,194.96832586066043,81.96529883337375,3,V.'AAR.AA,0.0700000000000002,SIL,P.AAT.AAKL.'AAM.AAST.AHP,V,R,V,R,internal,0.0,1.0,2.0,initial,open
771.1641967315559,1853.8192607030571,2558.9013968550694,3.7787963275604457,3.726770183847471,4.019506453934565,7307.692307692308,0.0001296443451569,3.922375,0.037,0.324561403508772,0-0-11-3,AA,utterance_001662,group_0,1,fave,223.40661970089076,81.10999423755621,3,V.'AAR.AA,0.0899999999999998,SIL,P.AAT.AAKL.'AAM.AAST.AHP,R,#,R,P,final,1.0,2.0,2.0,final,open
816.8597696667607,1467.8232732990425,2995.0997012047105,3.665781466845216,3.716090489689895,3.802446101763481,6589.74358974359,8.99385786431e-05,4.399374999999999,0.031,0.3297872340425531,0-0-12-6,AA,utterance_001662,group_0,1,fave,215.64163588518164,78.0296144998577,3,P.AAT.AAKL.'AAM.AAST.AHP,0.0700000000000002,V.'AAR.AA,'T.EYT,L,M,L,M,internal,0.0,3.0,5.0,med,open
856.2691590424447,1441.1319525351778,2994.7603278398497,3.8450897118947536,3.7235440712724897,4.583543236434264,6769.2307692307695,0.0001787092186353,4.549375,0.031,0.3297872340425531,0-0-12-8,AA,utterance_001662,group_0,1,fave,216.10367291399643,78.05544233200186,3,P.AAT.AAKL.'AAM.AAST.AHP,0.0700000000000002,V.'AAR.AA,'T.EYT,M,S,M,S,internal,1.0,4.0,5.0,med,closed
394.1236062758165,2731.5085722526683,3326.547036790744,2.936519525856648,3.116233723169697,3.467572296685327,6230.769230769231,3.47513363493e-05,4.994375,0.041,0.3306451612903226,0-0-13-1,EY,utterance_001662,group_0,1,fave,167.16659214307148,70.39318284891215,3,'T.EYT,0.0999999999999996,P.AAT.AAKL.'AAM.AAST.AHP,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
