F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.1524018632535,1509.8076182106963,3245.669656551116,3.633796200730585,3.320718225098016,3.3903904632106743,6769.2307692307695,0.000439756197326,8.587375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_016308,group_0,1,fave,226.19908706718627,78.53658471283597,4,сасӑпа,0.0,0.0600000000000005,ҫурма,каласа,S,P,S,P,internal,,,,
476.5146550154587,1862.9137462742412,3229.685940806908,3.608732083417737,3.202733054547707,4.389733452367616,6769.2307692307695,0.0024331128393801,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-6,EH0,utterance_016308,group_0,1,fave,262.61349201476725,84.43333292649194,4,йыснӑшӗ,0.0,0.08,<eps>,ҫумнех,SH,#,SH,ɕ,final,,,,
503.6401364834807,2069.132575044608,2912.412236985167,3.0629005969774807,3.164125891774764,3.571124688906424,6410.25641025641,0.000417480924828,2.001375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_016308,group_0,1,fave,263.95667236485986,85.17239523287886,4,ҫитрӗ,0.0,0.0799999999999998,шӑвӑнса,те,R,#,R,T,final,,,,
418.4327669830381,2599.218878806377,3026.362784930814,3.203060330439765,3.5767690951262567,3.6373520459184303,6769.2307692307695,0.0002907189724344,6.492375000000001,0.037,0.3245614035087719,0-0-16-5,EH0,utterance_016308,group_0,1,fave,236.99125217551543,83.16134004852854,4,мӑйӑхӗ,0.0,0.0899999999999998,тирекен,патне,χ,#,χ,P,final,,,,
602.3395276935347,2012.6990786378688,2893.689584148729,3.675094654029268,3.397342332658565,3.643736998708561,6230.769230769231,0.0037885299286127,9.557375,0.087,0.3295454545454546,0-0-23-3,EH0,utterance_016308,group_0,1,fave,177.06194116965085,71.99489476142449,4,хучӗ,0.0,0.2400000000000002,каласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
381.6668687224729,1608.2989322606352,2087.9452789745624,3.273608471628797,3.6196762218024254,3.971098884228725,3897.4358974358975,0.0036573843995134,0.889375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_016308,group_0,1,fave,258.4853168273335,85.00256749442985,4,ҫумнех,0.0,0.0699999999999999,йыснӑшӗ,шӑвӑнса,ɕ,M,ɕ,M,internal,,,,
1517.098087391383,2947.4837444112195,4172.53827834011,4.391416995809942,4.537471734286622,4.248886283133912,8564.102564102563,0.0034025801222644,8.041375,0.035,0.3365384615384615,0-0-20-1,UW0,utterance_016308,group_0,1,fave,236.20935119194823,82.33267043203415,4,ҫурма,0.0,0.08,<eps>,сасӑпа,ɕ,R,ɕ,R,internal,,,,
454.480228986979,2682.362095505046,3227.650541821857,3.175548746668672,3.410749460895106,3.537595916313503,6051.282051282051,0.0001629435925186,1.082375,0.037,0.324561403508772,0-0-2-4,EY1,utterance_016308,group_0,1,fave,248.5037194313833,86.00497307203275,4,ҫумнех,1.0,0.0899999999999998,йыснӑшӗ,шӑвӑнса,N,χ,N,χ,internal,,,,
482.4487458299735,2327.978546850458,3159.308793476893,3.131018756963204,3.146726818284637,3.149157199544583,7128.205128205128,1.62756071719e-05,2.139375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_016308,group_0,1,fave,255.39907938529632,85.4911499299365,4,те,1.0,0.0700000000000002,ҫитрӗ,сантӑркка,T,#,T,S,final,,,,
493.92532895634014,2168.349360655136,3089.889403506002,3.276061743806258,3.2161183477652044,3.5012638707289523,6051.282051282051,0.0002904023809529,3.961375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_016308,group_0,1,fave,240.7681507345402,84.23656487982487,4,илтесрен,1.0,0.08,<eps>,хӑранӑ,R,N,R,N,internal,,,,
460.8505160546816,2417.775758026357,3067.7700385424782,2.930287728050715,3.289339314475882,3.184529272098775,6589.74358974359,0.0005148340448765,4.617374999999999,0.047,0.3263888888888889,0-0-12-1,EY1,utterance_016308,group_0,1,fave,230.4819462164049,84.33912931225622,4,пек,1.0,0.1200000000000001,хӑранӑ,<eps>,P,K,P,K,internal,,,,
470.7774960956058,2756.733870482417,3255.178703837109,3.335186674695721,3.595668081309073,3.538144004173481,7487.179487179487,3.26558696629e-05,5.961375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_016308,group_0,1,fave,239.04649553735425,84.56721125499072,4,тирекен,1.0,0.08,унӑн,мӑйӑхӗ,K,N,K,N,internal,,,,
589.0047817553616,2793.9452486241644,3748.833855354499,3.853408004958516,3.378165521025379,3.8373775899543503,6230.769230769231,0.0005942691123477,6.851375,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_016308,group_0,1,fave,227.2224492864189,82.77292188420931,4,патне,1.0,0.08,мӑйӑхӗ,ҫывхарса,N,#,N,ɕ,final,,,,
622.1096966126014,1850.6599697477063,3189.885890535485,3.130169847149617,2.89029547171012,3.5699281379675467,6410.25641025641,0.0001912066620693,1.604375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_016308,group_0,1,fave,230.06495648699087,85.34408479322921,4,шӑвӑнса,1.0,0.0999999999999998,ҫумнех,ҫитрӗ,S,#,S,ɕ,final,,,,
835.8469953568385,1699.7267219273078,2795.772433529632,3.857893577294557,3.66033148642519,4.212028150101724,6589.74358974359,0.0066390456111595,2.7463750000000005,0.105,0.3343949044585987,0-0-6-7,AA1,utterance_016308,group_0,1,fave,229.7119130749141,78.6357987823533,4,сантӑркка,1.0,0.29,те,<eps>,kː,#,kː,SIL,final,,,,
775.6060382364316,1643.0908857974423,2781.177958501672,3.5574237498401837,3.2928122946287948,3.5733885772949057,7307.692307692308,0.0001272595640489,3.257375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_016308,group_0,1,fave,225.4937598148884,82.16205060824515,4,такам,1.0,0.1199999999999996,<eps>,<eps>,K,M,K,M,internal,,,,
829.4137432640148,1571.710621839551,2247.050892296191,3.96640923041788,3.3628649217413167,3.7781344398967778,6589.74358974359,0.000618601695867,4.287374999999999,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_016308,group_0,1,fave,224.37515961944663,81.58457126429632,4,хӑранӑ,1.0,0.1200000000000001,илтесрен,пек,R,N,R,N,internal,,,,
827.0002911167845,1822.274257213142,3069.169261389977,3.4622718244563835,3.3224265508166466,3.456297278750746,7307.692307692308,0.0054560542959403,7.479375,0.071,0.3317757009345794,0-0-18-7,AA1,utterance_016308,group_0,1,fave,237.30489148239752,81.90190676634651,4,ҫывхарса,1.0,0.1899999999999995,патне,<eps>,S,#,S,SIL,final,,,,
812.6431125368861,1504.3681261114436,3060.4353303358084,3.630706193066502,3.573491621412047,4.177961528418339,6948.717948717948,0.0002138436003325,8.251375000000001,0.0349999999999999,0.3365384615384614,0-0-20-4,AA1,utterance_016308,group_0,1,fave,225.99548260907383,82.47800628248703,4,ҫурма,1.0,0.08,<eps>,сасӑпа,M,#,M,S,final,,,,
742.3219543697711,1431.247203319985,2766.5199300789886,3.361295420079487,3.4825781793933066,3.900139494135269,7128.205128205128,0.0006797868454265,8.714375,0.041,0.3306451612903226,0-0-21-5,AA1,utterance_016308,group_0,1,fave,220.65447213616287,81.02046644656171,4,сасӑпа,1.0,0.1000000000000014,ҫурма,каласа,P,#,P,K,final,,,,
768.6345683494434,1665.1668943001268,3215.412933275585,3.701608811409196,3.43624265135052,3.914135320143208,6948.717948717948,0.0002842755554772,9.154375000000002,0.041,0.3306451612903227,0-0-22-5,AA1,utterance_016308,group_0,1,fave,219.2258733897769,80.91084608547658,4,каласа,1.0,0.0999999999999996,сасӑпа,хучӗ,S,#,S,χ,final,,,,
379.7005835599506,2379.271971759679,3032.9178370158734,3.0721607237292483,3.253274413624344,3.596130148371556,5871.794871794871,4.98425808814e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_016308,group_0,1,fave,245.37008476152923,82.0342372165187,4,ҫитрӗ,1.0,0.06,шӑвӑнса,те,ɕ,T,ɕ,T,internal,,,,
778.8715713289488,1708.230537409393,2933.189474372219,3.530980396580571,3.515606252123367,3.552463107712139,6948.717948717948,5.82030586731e-05,2.301375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_016308,group_0,1,fave,245.9179226274614,83.04536747149189,4,сантӑркка,0.0,0.08,те,<eps>,S,N,S,N,internal,,,,
836.9206806016249,1713.768631734891,2952.564017367589,3.509264221589719,3.3459729227087083,3.6564022152917146,6948.717948717948,8.34240342629e-05,3.084375,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_016308,group_0,1,fave,211.92710217589752,80.96027017133844,4,такам,0.0,0.1,<eps>,<eps>,T,K,T,K,internal,,,,
761.846234480331,1616.4827245888573,2564.285907157456,3.163939121128207,3.514486360483671,3.633550276752449,7128.205128205128,0.0001496524477954,6.656375,0.045,0.3358208955223881,0-0-17-1,AA0,utterance_016308,group_0,1,fave,218.30258666084055,81.50030753660894,4,патне,0.0,0.1100000000000003,мӑйӑхӗ,ҫывхарса,P,T,P,T,internal,,,,
684.2704847114834,1339.343641742929,2846.2826167500066,3.940253017354956,3.492936541383825,3.7432503580864247,6948.717948717948,0.0004217941052066,7.217375,0.047,0.3263888888888889,0-0-18-4,AA0,utterance_016308,group_0,1,fave,212.69962873975788,81.61651051441225,4,ҫывхарса,0.0,0.1200000000000001,патне,<eps>,χ,R,χ,R,internal,,,,
820.4392730863802,1659.9874883626562,3182.4047663517727,3.679598485679604,3.443863079053,2.96420779958241,6769.2307692307695,0.0002915598059093,8.414375000000001,0.041,0.3306451612903226,0-0-21-1,AA0,utterance_016308,group_0,1,fave,241.9436904188884,81.68220134467694,4,сасӑпа,0.0,0.0999999999999996,ҫурма,каласа,S,S,S,S,internal,,,,
803.6310623374168,1482.8833278513328,2745.692619081738,3.7548938581669176,3.3831599063595936,3.835795672170874,7128.205128205128,1.3188266771354216e-06,8.876375,0.025,0.3378378378378378,0-0-22-1,AA0,utterance_016308,group_0,1,fave,222.60504950028613,82.9714478019012,4,каласа,0.0,0.0500000000000007,сасӑпа,хучӗ,K,L,K,L,internal,,,,
712.1816517145438,1566.258721036697,3087.8718834189094,3.3797343440756014,3.559090762752814,3.2221387081577118,6589.74358974359,7.107587988520813e-06,8.999375,0.031,0.3297872340425531,0-0-22-3,AA0,utterance_016308,group_0,1,fave,219.9757230129613,82.11364355985887,4,каласа,0.0,0.0700000000000002,сасӑпа,хучӗ,L,S,L,S,internal,,,,
474.8333678635764,2511.760517849402,3252.478539849909,3.0298747025850066,3.547551817555504,3.636654255910092,7128.205128205128,6.73766705606e-05,3.711375,0.035,0.3365384615384615,0-0-10-3,EY0,utterance_016308,group_0,1,fave,236.48208959864536,86.12997207249519,4,илтесрен,0.0,0.0799999999999996,<eps>,хӑранӑ,T,S,T,S,internal,,,,
477.7327832640225,2582.937921077777,3117.557671739638,2.6738357157110197,3.422869802837606,3.484810591805284,6769.2307692307695,4.61001257454e-05,5.756375,0.045,0.335820895522388,0-0-15-3,EY0,utterance_016308,group_0,1,fave,236.55156754425775,84.8723133117897,4,тирекен,0.0,0.1099999999999994,унӑн,мӑйӑхӗ,R,K,R,K,internal,,,,
532.9860113714574,3164.142063860398,4762.3624055603605,3.217526961112153,4.511651073920683,3.8847433544874335,10000.0,0.0214192305215225,5.207375,0.067,0.3284313725490197,0-0-14-0,UW1,utterance_016308,group_0,1,fave,261.72227506019533,84.02271324135722,4,унӑн,1.0,0.1800000000000006,<eps>,тирекен,#,N,SIL,N,initial,,,,
529.5047784580165,2753.516007699663,4163.007805856837,3.558494871355361,5.007835327318338,4.356924037858134,10000.0,0.0069047323715745,9.327375000000002,0.047,0.3263888888888889,0-0-23-1,UW1,utterance_016308,group_0,1,fave,211.6571634068412,76.23465363809784,4,хучӗ,1.0,0.1199999999999992,каласа,<eps>,χ,tʃ,χ,tʃ,internal,,,,
313.5887724387893,2780.711239859797,3255.903974214605,3.48162706464708,3.236538936816319,3.66728109667505,6948.717948717948,1.62851391666e-05,5.647375,0.027,0.3214285714285714,0-0-15-1,IY0,utterance_016308,group_0,1,fave,252.1655674445674,84.6832227861651,4,тирекен,0.0,0.0600000000000005,унӑн,мӑйӑхӗ,T,R,T,R,internal,,,,
527.1276092327245,1295.0120181702907,3179.3317296841374,3.164091688281692,3.068587602846749,3.2727929898219754,6948.717948717948,0.0002671175799946,6.221375,0.0349999999999999,0.3365384615384614,0-0-16-1,AH2,utterance_016308,group_0,1,fave,234.1021338965133,85.82487344285474,4,мӑйӑхӗ,2.0,0.08,тирекен,патне,M,J,M,J,internal,,,,
