F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
469.4468137207528,2205.44603972932,3029.0033575557777,2.700324347177101,3.1536881168813697,3.4091930883281854,6230.769230769231,4.12765254769e-05,1.189375,0.031,0.3297872340425531,0-0-2-8,EY0,utterance_011854,group_0,1,fave,249.1255894700534,76.28296530330127,5,каякансене,0.0,0.07,вӑрҫа,урӑх,S,N,S,N,internal,,,,
457.2548018460986,2707.0913488523097,3279.330928190824,3.2046604622877863,3.6464467256306943,3.698437215087401,6769.2307692307695,0.0138326429373323,2.541375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY0,utterance_011854,group_0,1,fave,214.20924067687375,71.2846360390417,5,эпир,0.0,0.1400000000000001,<eps>,вӗсене,#,P,SIL,P,initial,,,,
488.04171457560153,2137.3338894527155,3069.324177075254,2.9531438452503584,3.574640248844252,3.4912137168229025,6589.74358974359,3.60937677168e-05,3.059375,0.031,0.3297872340425531,0-0-8-3,EY0,utterance_011854,group_0,1,fave,257.4456655775535,77.91917900154728,5,вӗсене,0.0,0.0700000000000002,эпир,сутса,S,N,S,N,internal,,,,
494.7448527824604,2194.059198799596,2955.750427413456,3.0965845646538748,3.59646675148229,3.725682148378237,6589.74358974359,4.78180506362e-05,4.771375,0.035,0.3365384615384615,0-0-14-0,EY0,utterance_011854,group_0,1,fave,215.2121974750008,72.51324280217692,5,эрехӗ,0.0,0.08,пилеш,илтӗмӗр,#,R,SH,R,initial,,,,
515.987039293956,2580.826019180338,3041.8779426577,3.3411382494292594,3.5347843485411863,3.4590926196238376,6589.74358974359,0.0017794644342745,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-10,EY1,utterance_011854,group_0,1,fave,362.1889198460317,74.57155185829058,5,каякансене,1.0,0.1399999999999999,вӑрҫа,урӑх,N,#,N,UW1,final,,,,
543.1090017784102,2449.7132887987136,3247.1252032319912,3.523090061952061,3.886188170025808,3.662569097852068,6589.74358974359,0.0003837039816773,3.192375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_011854,group_0,1,fave,234.2756854975343,77.47271329863953,5,вӗсене,1.0,0.0899999999999998,эпир,сутса,N,#,N,S,final,,,,
452.123005257609,2464.7616922932752,3109.613466635241,3.0825589405110474,3.3895298616272536,3.778474252329659,6589.74358974359,6.18850032597e-05,4.591375,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_011854,group_0,1,fave,216.22915393485155,74.15688266080312,5,пилеш,1.0,0.08,<eps>,эрехӗ,L,SH,L,SH,internal,,,,
479.310671481604,2411.930152150441,3069.0681458553545,2.8926074456022963,3.189349771638905,3.619352553746271,6589.74358974359,2.28651539766e-05,4.899374999999999,0.031,0.3297872340425531,0-0-14-2,EY1,utterance_011854,group_0,1,fave,174.8684890873688,71.02572857358551,5,эрехӗ,1.0,0.0700000000000002,пилеш,илтӗмӗр,R,χ,R,χ,internal,,,,
477.4959839523104,813.3160608499909,3364.3403538697485,3.0478176286493217,3.610939026776971,3.514471227163094,6410.25641025641,0.0013160548362712,1.477375,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_011854,group_0,1,fave,325.3742321333114,72.24133035839712,5,урӑх,1.0,0.1200000000000001,каякансене,кирлӗ,#,R,EY1,R,initial,,,,
381.1858025950408,2571.0270678748134,2988.432633671096,3.3641016901591243,3.869242325390768,3.912352054179359,7128.205128205128,2.75926436946e-05,1.826375,0.025,0.3378378378378378,0-0-4-1,IY1,utterance_011854,group_0,1,fave,247.1146570101012,74.09691809073664,5,кирлӗ,1.0,0.05,урӑх,мар,K,R,K,R,internal,,,,
404.1906553100657,2501.472803103881,2897.1779887169205,2.9425091088597006,3.401233987615329,3.3247570065961085,6589.74358974359,5.45209379588e-05,2.751375,0.035,0.3365384615384615,0-0-7-2,IY1,utterance_011854,group_0,1,fave,232.75915350689465,71.9629587511882,5,эпир,1.0,0.0799999999999996,<eps>,вӗсене,P,R,P,R,internal,,,,
409.9432657834124,2689.7264898806047,3285.3465064978063,3.412210650674923,3.601700777274996,3.982384293051661,6589.74358974359,0.0002138129687763,5.181375,0.035,0.3365384615384615,0-0-15-0,IY1,utterance_011854,group_0,1,fave,203.30750334001772,67.43102061365836,5,илтӗмӗр,1.0,0.08,эрехӗ,<eps>,#,L,EH0,L,initial,,,,
444.6288448623138,1313.8734106626778,3060.350330982524,2.8080384714134823,3.885903319896175,2.892207879406451,6230.769230769231,0.0001378821787712,3.382375,0.037,0.3245614035087719,0-0-9-1,UW0,utterance_011854,group_0,1,fave,229.68409723486545,72.68276948391699,5,сутса,0.0,0.0899999999999998,вӗсене,ятӑмӑр,S,ts,S,ts,internal,,,,
618.7585713334754,1702.2314320491262,3162.410189971276,3.361844085883831,3.5226283081532603,3.891130371331244,7128.205128205128,0.0010585291539367,3.909375,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_011854,group_0,1,fave,273.6644981856572,74.04307515903882,5,ятӑмӑр,0.0,0.0700000000000002,сутса,та,T,M,T,M,internal,,,,
387.1323046240128,2836.703041525549,3313.289851047337,2.732538014406198,3.2699637588072137,4.168009299044287,6589.74358974359,0.0002495843569414,5.0923750000000005,0.037,0.3245614035087719,0-0-14-4,EH0,utterance_011854,group_0,1,fave,216.3246456880616,69.24791612065228,5,эрехӗ,0.0,0.0899999999999998,пилеш,илтӗмӗр,χ,#,χ,IY1,final,,,,
612.1038101197294,1567.6965163326129,2830.5583811387023,3.218740610155668,3.003374917643778,3.18977416899788,6769.2307692307695,2.66352362517e-05,5.499375,0.031,0.3297872340425531,0-0-15-5,EH0,utterance_011854,group_0,1,fave,193.1823156674095,71.89426545871554,5,илтӗмӗр,0.0,0.0699999999999994,эрехӗ,<eps>,M,R,M,R,internal,,,,
