F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
799.0415887827355,1631.1210889497545,3220.2929057859583,3.4821053162371265,3.801576771085632,3.633218140395857,6769.2307692307695,1.20097701651e-05,0.939375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012982,group_0,1,fave,252.82487396994745,83.8349349908257,2,лашасене,0.0,0.0699999999999999,мустай,те,L,SH,L,SH,internal,,,,
770.1409119200962,1665.7905277711002,3123.0293258619845,3.580853659279211,3.41675799735098,4.436345921360798,7487.179487179487,0.0001549108416258,1.072375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_012982,group_0,1,fave,252.6905320661304,83.18400219768353,2,лашасене,0.0,0.0899999999999998,мустай,те,SH,S,SH,S,internal,,,,
788.5371555789134,1372.6161743549108,3066.9870012399338,3.522024251866688,3.613077811768626,3.715393246370761,6769.2307692307695,0.0001667053469998,4.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-10-6,AA0,utterance_012982,group_0,1,fave,225.53154282553268,79.44537674018852,2,ҫапкалама,0.0,0.08,<eps>,пуҫларӗ,L,M,L,M,internal,,,,
444.4752994780032,2040.3066566902,3245.291686606733,3.253139386857878,3.0338258517519217,3.186003215376998,6948.717948717948,5.50702356913e-05,1.239375,0.031,0.3297872340425531,0-0-2-5,EY0,utterance_012982,group_0,1,fave,249.36924400987533,81.09891958409541,2,лашасене,0.0,0.07,мустай,те,S,N,S,N,internal,,,,
475.1131890511867,2406.654642451404,3165.898009626093,2.978988390250064,3.6257480347784754,3.656017998672003,6948.717948717948,2.12175098472e-05,2.689375,0.031,0.3297872340425531,0-0-7-4,EY0,utterance_012982,group_0,1,fave,227.93792290083195,83.32401230763678,2,ҫӗртенех,0.0,0.0699999999999998,туман,вӑрҫма,T,N,T,N,internal,,,,
485.0818363651354,2820.4498880609126,3543.402611527426,3.0821653688684805,3.0838617775165864,3.574859642418261,6769.2307692307695,0.00013824594792,1.406375,0.045,0.335820895522388,0-0-2-7,EY1,utterance_012982,group_0,1,fave,228.94085003640168,81.43204916038187,2,лашасене,1.0,0.1100000000000001,мустай,те,N,#,N,T,final,,,,
460.84811327092433,2755.888559488721,3493.940017227075,2.817601023649277,3.157802074833494,3.445739723294998,7128.205128205128,0.0001818389452804,1.604375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_012982,group_0,1,fave,219.10862125705933,84.30410073370872,2,те,1.0,0.0999999999999998,лашасене,<eps>,T,#,T,SIL,final,,,,
470.91170250225343,2746.9116232972024,3474.80312667964,3.3408310933852645,3.5156296194837937,3.7992665981874887,7666.666666666666,7.77228392034e-05,2.839375,0.031,0.3297872340425531,0-0-7-6,EY1,utterance_012982,group_0,1,fave,245.9266055061999,82.81799222330073,2,ҫӗртенех,1.0,0.0699999999999998,туман,вӑрҫма,N,χ,N,χ,internal,,,,
450.44237876373353,2144.1466023086123,3002.962361435238,3.4560880571983303,3.598050423899203,4.035189525045809,6230.769230769231,3.443348996564523e-06,2.516375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_012982,group_0,1,fave,247.9704307316121,80.26775792061147,2,ҫӗртенех,0.0,0.0500000000000002,туман,вӑрҫма,ɕ,R,ɕ,R,internal,,,,
608.291086113662,2235.023530129822,2924.141705112993,3.220538896600864,3.443545532840642,4.140750630951442,6230.769230769231,0.0001225097619386,4.866375,0.045,0.3358208955223881,0-0-11-6,EH0,utterance_012982,group_0,1,fave,150.71493269435,71.03348892030228,2,пуҫларӗ,0.0,0.1100000000000003,ҫапкалама,<eps>,R,#,R,SIL,final,,,,
