F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
787.0408458697775,1926.5175175225468,2780.361974776033,3.6329592297975934,3.61895592731688,4.105374523728825,6051.282051282051,4.98395861631e-05,9.489375,0.031,0.3297872340425531,0-0-25-1,AA0,utterance_015291,group_0,1,fave,229.52520247690245,73.49487486728727,5,ҫаратса,0.0,0.0700000000000002,яла,каякан,ɕ,R,ɕ,R,internal,,,,
796.0459299113517,1763.046925972536,2910.843267553077,3.6720965284938543,3.451242582832121,3.9104124397241513,6948.717948717948,0.0001078938732651,9.602375,0.037,0.324561403508772,0-0-25-3,AA0,utterance_015291,group_0,1,fave,204.53088231568125,73.47325001549729,5,ҫаратса,0.0,0.0899999999999998,яла,каякан,R,T,R,T,internal,,,,
725.7797922127205,1828.182631122988,2705.024891166156,3.301402558339499,3.676923241923581,3.830002917194044,6051.282051282051,0.0001989536081569,9.971375000000002,0.035,0.3365384615384615,0-0-26-1,AA0,utterance_015291,group_0,1,fave,219.69686272317637,73.14346623082034,5,каякан,0.0,0.0799999999999983,ҫаратса,налога,K,J,K,J,internal,,,,
710.8331016065638,2139.9738681440704,2928.359888654213,3.473611399864208,3.475928157904665,3.691680954513696,6230.769230769231,0.0002125546280228,10.097375,0.047,0.3263888888888889,0-0-26-3,AA0,utterance_015291,group_0,1,fave,197.6001444351905,71.50132835453067,5,каякан,0.0,0.1199999999999992,ҫаратса,налога,J,K,J,K,internal,,,,
610.4360017036723,1437.4255225122276,2965.8922651152147,3.5953580594880195,3.841640244489563,3.8404523466433926,6230.769230769231,5.150114684409437e-06,1.506375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_015291,group_0,1,fave,207.3134220782416,71.94056130483241,5,ҫавӑнтах,0.0,0.05,кузьмич,квейс,V,N,V,N,internal,,,,
590.3559670142853,1824.441350527742,3435.1201570280778,4.318153442488708,3.429367001348212,3.749806921654636,6948.717948717948,0.0180552958314886,3.091375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH0,utterance_015291,group_0,1,fave,220.3103732323693,69.45970798136379,5,тӑнӑ,0.0,0.08,умӗнче,ҫӗртех,N,#,N,ɕ,final,,,,
512.4207790330134,1469.768226581016,3143.85851999328,3.81596506578847,3.879622598117261,3.8647987040897616,6589.74358974359,0.0001425117126585,4.807375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_015291,group_0,1,fave,233.17076907599576,69.95753046646156,5,хӑнӑхнӑ,0.0,0.0600000000000005,халиччен,пек,N,χ,N,χ,internal,,,,
552.8439159224764,1659.3793850017069,3334.68738921516,3.666542485917095,3.593861352335898,3.5370928923783067,6769.2307692307695,4.08278457201e-05,5.017375,0.027,0.3214285714285714,0-0-10-6,AH0,utterance_015291,group_0,1,fave,207.51296342876785,68.19929549967291,5,хӑнӑхнӑ,0.0,0.0600000000000005,халиччен,пек,N,#,N,P,final,,,,
637.5344561295508,1629.8670550973818,2941.299597469108,3.5677316618432275,3.5031471006412294,3.803551006704851,6051.282051282051,0.0001771296728043,11.679375,0.031,0.3297872340425531,0-0-28-10,AH0,utterance_015291,group_0,1,fave,175.75539073366042,66.98638753583273,5,пуҫтармастӑп,0.0,0.0700000000000002,налога,<eps>,T,P,T,P,internal,,,,
761.8677959566645,1735.2076504828192,2796.140256220263,3.582971487105969,3.428125625677963,3.763300283068948,6051.282051282051,0.0004173894261207,1.687375,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_015291,group_0,1,fave,243.4244304903212,75.57043708030812,5,ҫавӑнтах,1.0,0.1200000000000001,кузьмич,квейс,T,χ,T,χ,internal,,,,
724.0124792933474,1710.778264599521,3089.4869547761223,3.527540979386147,3.434499297315386,4.040957739684091,6051.282051282051,0.0002096431062552,8.026375,0.045,0.335820895522388,0-0-19-4,AA1,utterance_015291,group_0,1,fave,230.4568190772548,74.17923109955525,5,пулсан,1.0,0.1099999999999994,мӗнле,та,S,N,S,N,internal,,,,
813.8627192256405,1815.5744622922632,3000.810031079925,3.3262840387448884,3.499261903566293,4.012961129150158,6230.769230769231,0.0002869589818729,8.271374999999999,0.055,0.3353658536585366,0-0-20-1,AA1,utterance_015291,group_0,1,fave,187.138318402819,72.58584120561257,5,та,1.0,0.1400000000000005,пулсан,<eps>,T,#,T,SIL,final,,,,
750.6804857546668,1942.0413739567416,2769.2398694123617,3.588959759225966,3.408277554180513,3.780431986359677,6051.282051282051,0.0001546286171737,8.604375000000001,0.041,0.3306451612903226,0-0-22-1,AA1,utterance_015291,group_0,1,fave,220.18404035494467,73.96281903976663,5,ҫав,1.0,0.0999999999999996,<eps>,пӗтӗм,ɕ,V,ɕ,V,internal,,,,
742.5560358683566,1669.570344504159,3096.666900312999,3.418854844228417,3.500184487448708,4.036721820352367,6230.769230769231,0.0002597706145181,9.282374999999998,0.037,0.3245614035087719,0-0-24-3,AA1,utterance_015291,group_0,1,fave,226.33516792941745,73.15602960840637,5,яла,1.0,0.0899999999999998,пӗтӗм,ҫаратса,L,#,L,ɕ,final,,,,
776.131674624442,1821.978849611218,2919.232991218225,3.6297815864409806,3.422139298002898,3.9241032819712607,6230.769230769231,8.83087976351e-05,9.812375,0.037,0.3245614035087719,0-0-25-6,AA1,utterance_015291,group_0,1,fave,228.65501782417948,72.17314728535436,5,ҫаратса,1.0,0.0899999999999998,яла,каякан,S,#,S,K,final,,,,
770.0183339133791,1683.688456506103,2669.891740464675,3.708605980110044,3.55889262361985,3.6392365350217113,6410.25641025641,0.0001683920755618,10.274375,0.041,0.3306451612903227,0-0-26-5,AA1,utterance_015291,group_0,1,fave,219.71724087615985,73.12019518172987,5,каякан,1.0,0.0999999999999996,ҫаратса,налога,K,N,K,N,internal,,,,
873.8348310313967,1446.452253371637,2808.454985153302,3.869294088042616,3.4183686444801022,4.034763999321343,6769.2307692307695,6.12761876357e-05,11.422375,0.037,0.3245614035087719,0-0-28-7,AA1,utterance_015291,group_0,1,fave,181.0712728556033,70.4568978065276,5,пуҫтармастӑп,1.0,0.0899999999999998,налога,<eps>,M,S,M,S,internal,,,,
418.4601532565968,2251.0699291660826,2796.6161873821734,2.513882215222517,3.323514538718488,3.451861945866709,6410.25641025641,9.30981042911e-05,2.246375,0.045,0.335820895522388,0-0-4-2,EY1,utterance_015291,group_0,1,fave,228.42945144475715,73.11335909856803,5,квейс,1.0,0.1099999999999998,ҫавӑнтах,умӗнче,V,J,V,J,internal,,,,
481.7345348646351,2182.7620999783453,2877.6057366539003,2.724813863946113,3.1550273359934726,3.225107153859195,6051.282051282051,3.17503016227e-05,2.837375,0.027,0.3214285714285714,0-0-5-5,EY1,utterance_015291,group_0,1,fave,234.3845416301524,74.23377177496747,5,умӗнче,1.0,0.06,квейс,тӑнӑ,tʃ,#,tʃ,T,final,,,,
453.09907256832525,2537.782258401572,3009.485789449848,3.283527505292093,3.5727457523642348,3.715045426352409,6230.769230769231,0.0002038277283289,3.454375,0.041,0.3306451612903226,0-0-7-4,EY1,utterance_015291,group_0,1,fave,214.35870516722665,70.38666426609521,5,ҫӗртех,1.0,0.1,тӑнӑ,<eps>,T,χ,T,χ,internal,,,,
448.5573461853167,2378.473882597708,2962.6990139958803,2.6295633954979105,3.3736762454476703,3.6163952323574073,6230.769230769231,0.0001142855974574,5.1693750000000005,0.051,0.3311688311688312,0-0-11-1,EY1,utterance_015291,group_0,1,fave,237.85730857542495,74.0384614950573,5,пек,1.0,0.1299999999999999,хӑнӑхнӑ,<eps>,P,K,P,K,internal,,,,
497.2397862637601,2569.410105734606,3083.6506321388574,2.7486620205480667,3.3745489364037486,3.66010531344101,6410.25641025641,0.0006191703666817,7.332374999999999,0.057,0.3275862068965517,0-0-17-3,EY1,utterance_015291,group_0,1,fave,259.02961101758564,73.44417478883236,5,кирек,1.0,0.1500000000000003,<eps>,мӗнле,R,K,R,K,internal,,,,
511.2986025800395,2186.569085574788,3024.285066792521,2.9895842909178723,3.458370338543349,3.7520908680479503,6230.769230769231,5.98248633092e-05,7.699375,0.031,0.3297872340425531,0-0-18-4,EY1,utterance_015291,group_0,1,fave,246.54797730251667,76.3163694638461,5,мӗнле,1.0,0.0699999999999994,кирек,пулсан,L,#,L,P,final,,,,
439.7673286776728,2484.0926901060043,3077.8457898443567,2.741728336492609,3.475974311469673,3.6159184993128703,6230.769230769231,0.0001975973696979,12.266375,0.045,0.3358208955223881,0-0-30-1,EY1,utterance_015291,group_0,1,fave,232.6406134032135,74.06034510675342,5,терӗ,1.0,0.1099999999999994,<eps>,вӑл,T,R,T,R,internal,,,,
436.4409193346402,2421.710974423235,2884.3696567282623,2.830455364887824,3.4520726278914884,3.7598377465104726,6051.282051282051,0.0002751727848056,13.296375,0.045,0.335820895522388,0-0-34-5,EY1,utterance_015291,group_0,1,fave,164.54123926239325,68.96383824154836,5,ӑшӗнче,1.0,0.1100000000000012,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
424.2675606781284,1387.8381201486095,3214.039039822742,2.7032272323472704,3.7884479518997938,3.520819181082307,6230.769230769231,0.0010397943550879,2.507375,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_015291,group_0,1,fave,310.0844856364841,67.71421824819035,5,умӗнче,0.0,0.1199999999999996,квейс,тӑнӑ,#,M,S,M,initial,,,,
484.3256750268452,825.114839469041,2261.809870456209,3.2847443366732336,3.769072200729915,4.677947330224901,4615.384615384615,0.0002415448611878,7.827375000000001,0.027,0.3214285714285714,0-0-19-1,UW0,utterance_015291,group_0,1,fave,217.85061134566524,69.33679314687157,5,пулсан,0.0,0.0599999999999996,мӗнле,та,P,L,P,L,internal,,,,
546.4137284164733,1758.8959093898077,3025.847279768414,3.6044075412536194,3.7257916918509935,3.443290516004892,6051.282051282051,2.44444406863e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_015291,group_0,1,fave,220.4378542401822,71.37394622758676,5,тӑнӑ,2.0,0.06,умӗнче,ҫӗртех,T,N,T,N,internal,,,,
553.780853586471,1256.666124300455,3063.986462706653,3.377478095659531,3.5101660533610928,3.622754842557989,6410.25641025641,4.16438768283e-05,4.707375000000001,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_015291,group_0,1,fave,244.10684732888828,72.20920715921929,5,хӑнӑхнӑ,2.0,0.0599999999999996,халиччен,пек,χ,N,χ,N,internal,,,,
556.1660884714379,1052.9906936330983,3321.2127084222675,3.513170678322961,3.5123898212681564,3.4049973820747037,6051.282051282051,0.0001378995056112,12.582375,0.037,0.324561403508772,0-0-31-1,AH2,utterance_015291,group_0,1,fave,215.40699743077457,71.51046640394495,5,вӑл,2.0,0.0899999999999998,терӗ,хӑй,V,L,V,L,internal,,,,
583.9879519532113,1291.5870609964122,3050.7784029804243,3.436854461984434,3.3706308859432785,3.684514352079056,5692.307692307692,0.0001668431199151,12.821375000000002,0.035,0.3365384615384615,0-0-32-1,AH2,utterance_015291,group_0,1,fave,218.62576785633084,70.15421216964054,5,хӑй,2.0,0.08,вӑл,<eps>,χ,J,χ,J,internal,,,,
456.54424998885696,2162.645866476292,2887.6646836264367,3.4059049496640323,3.307347470845341,3.8216061792434095,5871.794871794871,2.35968133418e-05,3.247375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_015291,group_0,1,fave,202.64920407413047,71.0671692097805,5,ҫӗртех,0.0,0.0599999999999996,тӑнӑ,<eps>,ɕ,R,ɕ,R,internal,,,,
711.4158383549583,1964.996204649704,2824.5390988401014,3.66185019913132,3.212461682168825,4.054901069751959,6051.282051282051,0.0104730576957627,6.554375,0.101,0.3322368421052631,0-0-15-4,EH0,utterance_015291,group_0,1,fave,166.61131435681372,67.39679533100995,5,тытрӗ,0.0,0.2800000000000002,шухӑш,<eps>,R,#,R,SIL,final,,,,
437.1166606342912,2429.7827366073257,3331.495338476736,3.008726734282569,3.3802136103212197,3.728039654096613,6051.282051282051,5.5621140602e-05,8.967375,0.027,0.3214285714285714,0-0-23-3,EH0,utterance_015291,group_0,1,fave,255.76478260300564,71.97506783386534,5,пӗтӗм,0.0,0.0599999999999987,ҫав,яла,T,M,T,M,internal,,,,
531.6888353677525,2215.592586681361,2896.2613069494064,3.2866759539141115,3.2346005198262957,3.4691057250438737,6051.282051282051,3.36587548736e-05,12.411375,0.035,0.3365384615384615,0-0-30-3,EH0,utterance_015291,group_0,1,fave,250.21643936624392,72.94968375732925,5,терӗ,0.0,0.08,<eps>,вӑл,R,#,R,V,final,,,,
400.3692753872134,1875.7151999907185,2828.336085151473,3.011650975791748,3.322148583600289,4.088662577525986,5871.794871794871,6.61138478506e-05,13.089375,0.031,0.3297872340425531,0-0-34-2,EH0,utterance_015291,group_0,1,fave,203.77302072297653,66.59412925026386,5,ӑшӗнче,0.0,0.0700000000000002,<eps>,<eps>,SH,N,SH,N,internal,,,,
425.8091659229305,2532.404078956476,3070.696379315287,2.974401636655562,3.6068195048524094,4.238738939879456,6051.282051282051,0.0002739933948798,4.284374999999999,0.041,0.3306451612903226,0-0-9-3,IY0,utterance_015291,group_0,1,fave,208.2609407024341,69.72232627120285,5,халиччен,0.0,0.1000000000000005,<eps>,хӑнӑхнӑ,L,tʃ,L,tʃ,internal,,,,
320.7496706441649,2705.680496274195,3239.138517357938,2.9701995557802627,3.3267211184478844,4.137158071124093,6051.282051282051,0.00011912337435,7.219374999999999,0.031,0.3297872340425531,0-0-17-1,IY0,utterance_015291,group_0,1,fave,229.73383670064743,71.18620074214677,5,кирек,0.0,0.0700000000000002,<eps>,мӗнле,K,R,K,R,internal,,,,
359.7816831944985,2611.4215857422982,2924.3753657493967,3.0511721364044657,3.551597798227728,3.7243913639262543,5692.307692307692,3.76017842583e-05,5.581375,0.035,0.3365384615384615,0-0-13-1,IY1,utterance_015291,group_0,1,fave,242.53810077945369,70.86463951535183,5,ҫирӗп,1.0,0.08,<eps>,шухӑш,ɕ,R,ɕ,R,internal,,,,
430.381139363575,1892.0433407930748,2998.3622250064896,2.6528827620806625,3.3874532362658747,3.309144152784066,6051.282051282051,6.17097501742e-05,6.301375,0.035,0.3365384615384615,0-0-15-1,IX1,utterance_015291,group_0,1,fave,205.68814538605773,71.24143875386548,5,тытрӗ,1.0,0.08,шухӑш,<eps>,T,T,T,T,internal,,,,
531.0406757307943,2050.114246642989,2904.5469757304304,2.918247973005011,3.131216410442564,3.490880541852038,6230.769230769231,5.10792762332e-05,8.831375000000001,0.035,0.3365384615384615,0-0-23-1,EH2,utterance_015291,group_0,1,fave,233.705440677574,71.62062545802655,5,пӗтӗм,2.0,0.08,ҫав,яла,P,T,P,T,internal,,,,
