F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.2267662760419,2537.5280359764765,2939.857740848827,3.334264468664019,3.998854428641693,3.643591991303635,5871.794871794871,0.0006302896972211,1.416375,0.045,0.335820895522388,0-0-2-9,IY,utterance_021546,group_0,1,fave,271.3046078130253,76.436305315506,3,SH.UWP.AASHK.'AART.IY,0.1100000000000001,'EYS.EH,'HH.AHV.AHN,T,#,T,HH,final,1.0,4.0,4.0,final,open
514.7917951024173,1092.3293367857984,3087.5538935583745,3.226131062548914,3.248108453060327,3.665969212006189,5871.794871794871,8.15321235253747e-06,1.647375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_021546,group_0,1,fave,236.34975990434395,79.08498950890977,3,'HH.AHV.AHN,0.06,SH.UWP.AASHK.'AART.IY,P.UXL.EHM.'UXNT.EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
581.5580010014153,1211.306218121949,3180.9246900157664,3.2739277515366108,3.780786265182993,3.338669512860869,6948.717948717948,0.002017528487751,1.804375,0.041,0.3306451612903227,0-0-3-3,AH,utterance_021546,group_0,1,fave,263.2296181475224,79.37129610682847,3,'HH.AHV.AHN,0.0999999999999998,SH.UWP.AASHK.'AART.IY,P.UXL.EHM.'UXNT.EY,V,N,V,N,internal,0.0,2.0,2.0,final,closed
467.7196688972082,2510.760912746247,3104.984408497638,2.764295314545074,3.656149045710352,3.5134250840042798,6230.769230769231,9.17855124322e-05,2.491375,0.035,0.3365384615384615,0-0-4-8,EY,utterance_021546,group_0,1,fave,236.79718531043392,76.39887488850538,3,P.UXL.EHM.'UXNT.EY,0.08,'HH.AHV.AHN,L.AAR.AAK.'AANSK.EYR,T,#,T,L,final,1.0,4.0,4.0,final,open
742.1578550003583,1627.8756804726183,3101.527342908525,3.163754526477668,3.766898445217655,3.242798221495262,6051.282051282051,7.630308648381995e-06,2.647375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_021546,group_0,1,fave,230.6605115070905,77.68323383499863,3,L.AAR.AAK.'AANSK.EYR,0.06,P.UXL.EHM.'UXNT.EY,SIL,L,R,L,R,internal,0.0,1.0,4.0,initial,open
786.1469328738843,1805.6593760287103,2499.692869961985,3.5204894402499805,3.369922213729243,3.475424866610075,6051.282051282051,0.000226598162933,2.762375,0.037,0.324561403508772,0-0-5-3,AA,utterance_021546,group_0,1,fave,212.9391368669845,74.17309145188084,3,L.AAR.AAK.'AANSK.EYR,0.0899999999999998,P.UXL.EHM.'UXNT.EY,SIL,R,K,R,K,internal,0.0,2.0,4.0,med,open
482.5946306658542,2557.706822824015,3005.894954545342,3.1415106840461315,3.534749415274625,3.672947729709141,6410.25641025641,0.0002532902321792,3.206375,0.045,0.335820895522388,0-0-5-9,EY,utterance_021546,group_0,1,fave,246.79608826867243,73.63106560769809,3,L.AAR.AAK.'AANSK.EYR,0.1099999999999998,P.UXL.EHM.'UXNT.EY,SIL,K,R,K,R,internal,1.0,4.0,4.0,final,closed
461.5933213706836,2182.8875879056204,2797.64022025893,3.469293226017004,3.4582228238528394,3.542174323960547,6051.282051282051,0.0001776296757069,3.629375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_021546,group_0,1,fave,237.62258065813376,73.58781980353268,3,K.'EHRHH.IY,0.0699999999999998,SIL,UWJ.'AAR,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
367.4339823403078,2673.6701977211987,2859.981360267559,3.186374690759469,3.525339754651593,3.505521185187709,6051.282051282051,0.0006935478918098,3.856375,0.045,0.335820895522388,0-0-7-4,IY,utterance_021546,group_0,1,fave,245.3263238714436,68.84524020764786,3,K.'EHRHH.IY,0.1100000000000003,SIL,UWJ.'AAR,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
445.3410734936197,915.9752456043186,2897.296194488762,3.0812658573183795,3.1778693883069344,3.475608381161941,6948.717948717948,0.0021983083527396,3.974375,0.061,0.3315217391304348,0-0-8-0,UW,utterance_021546,group_0,1,fave,243.7911564669964,67.58142606115169,3,UWJ.'AAR,0.1600000000000001,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK.AHN,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,open
703.5711428617532,2034.8701565365589,2865.315948120829,3.519542195073232,3.72899924335632,3.69012416772562,6051.282051282051,2.34403478923e-05,4.207375000000001,0.027,0.3214285714285714,0-0-8-2,AA,utterance_021546,group_0,1,fave,245.5376695407846,75.62518921684737,3,UWJ.'AAR,0.0599999999999996,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK.AHN,J,R,J,R,internal,1.0,2.0,2.0,final,closed
891.4906864194462,1786.3579995791556,2914.3425733834347,3.9213832095013337,3.625557940330767,3.7134244259607274,6410.25641025641,0.0064169264223152,4.429374999999999,0.031,0.3297872340425531,0-0-9-1,AA,utterance_021546,group_0,1,fave,251.46973474854627,71.0944083598385,3,ɕ.'AANT.AAL.AHK.AHN,0.0700000000000002,UWJ.'AAR,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
792.4045631578144,1622.0426994754605,3010.816761097055,3.4331931477671427,3.8228890993516185,3.720161700900475,6051.282051282051,6.08946064634e-05,4.611375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_021546,group_0,1,fave,227.6454498303384,75.93272156141197,3,ɕ.'AANT.AAL.AHK.AHN,0.08,UWJ.'AAR,SIL,T,L,T,L,internal,1.0,2.0,4.0,med,open
624.8886866193748,1394.1296181828457,3255.507073106669,3.549682018517136,3.324350127988066,3.00131697307981,5871.794871794871,0.0005868507205732,4.751375,0.0349999999999999,0.3365384615384614,0-0-9-6,AH,utterance_021546,group_0,1,fave,229.903073433902,71.21031940357153,3,ɕ.'AANT.AAL.AHK.AHN,0.08,UWJ.'AAR,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,open
453.4533001812948,2469.099006293459,3174.0280271333454,2.539917206320248,3.5079730382747965,3.307885311026,6410.25641025641,5.35788771159e-05,5.219374999999999,0.031,0.3297872340425531,0-0-11-2,EY,utterance_021546,group_0,1,fave,241.0946772016892,73.2268084289302,3,IYL.EYMN.'EY,0.0700000000000002,SIL,P.'EHLM.EYST.EHN,L,M,L,M,internal,0.0,2.0,3.0,med,closed
454.1674505452588,2688.842825775744,3382.525176911361,3.250869411493242,3.3343177010129508,3.51127137842994,6230.769230769231,0.0004670415487804,5.424375,0.041,0.3306451612903226,0-0-11-5,EY,utterance_021546,group_0,1,fave,198.6945384775036,69.4741956340836,3,IYL.EYMN.'EY,0.0999999999999996,SIL,P.'EHLM.EYST.EHN,N,#,N,P,final,1.0,3.0,3.0,final,open
476.0583179363326,1800.387656104412,2742.012537114641,2.87830282085651,3.300172154663312,3.4484178245654933,6589.74358974359,1.93038983808e-05,5.566374999999999,0.025,0.3378378378378378,0-0-12-1,EH,utterance_021546,group_0,1,fave,240.9633114969156,69.14602102134155,3,P.'EHLM.EYST.EHN,0.0500000000000007,IYL.EYMN.'EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
472.197835149644,2394.425871453904,3130.272049802827,3.5243571078179663,3.506312293605651,3.721330037853946,6589.74358974359,0.000723685629342,5.742375000000001,0.037,0.3245614035087719,0-0-12-4,EY,utterance_021546,group_0,1,fave,256.377910384305,72.07013094516537,3,P.'EHLM.EYST.EHN,0.0899999999999998,IYL.EYMN.'EY,SIL,M,S,M,S,internal,1.0,2.0,3.0,med,closed
499.6811519000497,2403.735252402464,3124.376432317324,2.8807890815647266,3.2397478249760763,3.479010415102084,6410.25641025641,4.07721983147e-05,6.021375,0.035,0.3365384615384615,0-0-12-7,EH,utterance_021546,group_0,1,fave,173.47487530320038,70.16811346353714,3,P.'EHLM.EYST.EHN,0.08,IYL.EYMN.'EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
