F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.132985724356,2323.742723233757,2858.4346931222285,2.788162596673973,3.635913517524152,3.6263816988616058,5333.333333333333,4.75178260076e-05,4.279374999999999,0.031,0.3297872340425531,0-0-8-7,EY1,common_voice_cv_17339650,group_0,1,fave,232.75015633463607,52.6462225050776,4,пӑхӑннипе,1.0,0.0700000000000002,йӗркине,пӑхӑнманнине,P,#,P,P,final,,,,
341.2017495134993,2630.4015657743357,3342.4637393766925,3.914504084842805,3.676505739947448,4.007233676223176,5871.794871794871,9.77978754763e-05,4.949375,0.031,0.3297872340425531,0-0-9-10,EY1,common_voice_cv_17339650,group_0,1,fave,200.621248147718,51.86363432340737,4,пӑхӑнманнине,1.0,0.0699999999999994,пӑхӑннипе,те,N,#,N,T,final,,,,
638.9928818573477,1993.3949588772628,3184.848890955021,3.348082851868456,3.543920351926955,4.219092025743784,5333.333333333333,0.000538353038617,2.559375,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_17339650,group_0,1,fave,260.88350912061594,57.56937171461218,4,ветеринарипе,0.0,0.0700000000000002,<eps>,санитари,N,R,N,R,internal,,,,
438.8955085108004,725.1247338291059,1334.44070753912,3.784027194713095,3.173580477279067,4.560114198430451,3000.0,0.0001831102707724,3.249375,0.031,0.3297872340425531,0-0-6-5,AA0,common_voice_cv_17339650,group_0,1,fave,244.5764710304533,53.236341233402285,4,санитари,0.0,0.0699999999999998,ветеринарипе,йӗркине,T,R,T,R,internal,,,,
369.9040488804187,821.7944539765399,1316.2697705206472,4.286269188706054,3.390239354261352,3.832807538768359,3179.48717948718,0.0003050214272142,4.687375,0.027,0.3214285714285714,0-0-9-6,AA0,common_voice_cv_17339650,group_0,1,fave,219.980372749694,52.29228004665493,4,пӑхӑнманнине,0.0,0.0600000000000005,пӑхӑннипе,те,M,nː,M,nː,internal,,,,
346.90289555106034,824.3581468174247,1632.2629914245988,4.086641012762401,3.672414430228364,3.684690942923971,3538.4615384615386,5.77913112921e-05,5.319374999999999,0.031,0.3297872340425531,0-0-11-3,AA0,common_voice_cv_17339650,group_0,1,fave,218.7169417385628,52.51132522869688,4,сӑнаса,0.0,0.0700000000000002,те,тӑраҫҫӗ,N,S,N,S,internal,,,,
444.4260095849005,2493.688313155515,2875.8182584953565,3.838024387987093,3.642669054690142,4.783014868224051,4794.871794871795,0.0008566346122845,2.681375,0.0349999999999999,0.3365384615384614,0-0-5-9,IY0,common_voice_cv_17339650,group_0,1,fave,253.94034767118825,54.054887012004215,4,ветеринарипе,0.0,0.08,<eps>,санитари,R,P,R,P,internal,,,,
254.12374881559933,533.4521921369197,1198.1435350571082,3.068748729840048,3.1276592725987498,3.029915988872124,3000.0,6.73898443847e-05,3.089375,0.031,0.3297872340425531,0-0-6-3,IY0,common_voice_cv_17339650,group_0,1,fave,236.27151063825605,54.70792890206384,4,санитари,0.0,0.0699999999999998,ветеринарипе,йӗркине,N,T,N,T,internal,,,,
244.00041898135524,2678.2274943853813,3662.842312530753,3.2230002980828654,3.299527073064745,4.153207668166341,5692.307692307692,1.11110311653e-05,3.636375,0.025,0.3378378378378378,0-0-7-4,IY0,common_voice_cv_17339650,group_0,1,fave,215.19199607238625,52.20809129436269,4,йӗркине,0.0,0.0500000000000002,санитари,пӑхӑннипе,K,N,K,N,internal,,,,
346.461347792381,2137.65527616551,2958.759792478115,3.3330807660186856,3.5006764771437053,3.9067605991259353,5512.820512820513,0.0002545530592636,4.149374999999999,0.031,0.3297872340425531,0-0-8-5,IY0,common_voice_cv_17339650,group_0,1,fave,213.3051475438344,54.18711930282012,4,пӑхӑннипе,0.0,0.0700000000000002,йӗркине,пӑхӑнманнине,nː,P,nː,P,internal,,,,
304.3377653607628,1910.2699821716897,3063.474768830657,4.026344980236586,3.413827468937102,4.217924830424987,6410.25641025641,0.0002722432095481,4.817375,0.027,0.3214285714285714,0-0-9-8,IY0,common_voice_cv_17339650,group_0,1,fave,212.76093323301097,53.40825914041531,4,пӑхӑнманнине,0.0,0.0600000000000005,пӑхӑннипе,те,nː,N,nː,N,internal,,,,
318.7576008504355,2494.8291917077786,2614.71198542839,3.8661112945959215,3.3207717519832016,3.763541812857856,4794.871794871795,0.0003659042549355,3.446375,0.025,0.3378378378378379,0-0-7-1,EH0,common_voice_cv_17339650,group_0,1,fave,265.090001620502,55.39421821420795,4,йӗркине,0.0,0.0500000000000002,санитари,пӑхӑннипе,J,R,J,R,internal,,,,
714.0135202303615,1837.0428127143357,3363.4642593837884,4.336132041727653,4.482851768381019,4.648370486225689,7487.179487179487,0.1226309549125599,5.979374999999999,0.111,0.3323353293413173,0-0-12-5,EH0,common_voice_cv_17339650,group_0,1,fave,167.08060774072,43.210303908843535,4,тӑраҫҫӗ,0.0,0.3100000000000005,сӑнаса,<eps>,ɕː,#,ɕː,SIL,final,,,,
344.38508656317373,661.102736120998,1044.7358171236276,3.703510479661383,3.7255399585503937,3.382971056363063,3717.948717948718,4.862911942568579e-06,3.906375,0.025,0.3378378378378378,0-0-8-1,AH0,common_voice_cv_17339650,group_0,1,fave,266.0628874670329,53.416340052565246,4,пӑхӑннипе,0.0,0.0500000000000002,йӗркине,пӑхӑнманнине,P,χ,P,χ,internal,,,,
464.9151818660186,1299.8479496044858,3155.5494506147247,3.5110509229891456,3.238978972189055,4.236148912407907,5333.333333333333,0.0001669952131756,4.017375,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_17339650,group_0,1,fave,249.79915857499665,54.7053791644624,4,пӑхӑннипе,0.0,0.0600000000000005,йӗркине,пӑхӑнманнине,χ,nː,χ,nː,internal,,,,
429.6087268233387,1297.313460397909,3662.8507280190256,3.876305762724119,3.2734845207305865,4.587699887844773,5153.846153846154,0.0001455686875322,4.526374999999999,0.025,0.3378378378378378,0-0-9-3,AH0,common_voice_cv_17339650,group_0,1,fave,256.531035521637,53.86255317374321,4,пӑхӑнманнине,0.0,0.0500000000000007,пӑхӑннипе,те,χ,N,χ,N,internal,,,,
453.8525350023139,1690.0620947765422,3248.1755501937096,3.4956045306745382,3.3703355356979725,3.987550576676405,5153.846153846154,2.29181096474e-05,5.457375000000001,0.027,0.3214285714285714,0-0-11-5,AA1,common_voice_cv_17339650,group_0,1,fave,203.44475166004088,52.49709656825614,4,сӑнаса,1.0,0.0599999999999996,те,тӑраҫҫӗ,S,#,S,T,final,,,,
723.1557881910062,1858.967516403252,2542.976210263538,3.607399851074841,3.8003080589457032,4.354216665024159,6769.2307692307695,0.0001271521393875,5.679374999999999,0.031,0.3297872340425531,0-0-12-3,AA1,common_voice_cv_17339650,group_0,1,fave,165.7107686346424,51.61737003282633,4,тӑраҫҫӗ,1.0,0.0700000000000002,сӑнаса,<eps>,R,ɕː,R,ɕː,internal,,,,
