F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
579.7585861811505,1225.25361643668,2005.7786294632413,3.946553632590007,4.281231158016662,4.2532724886108095,4256.410256410256,0.0701232536099785,13.239375,0.211,0.332807570977918,0-0-32-3,EH0,utterance_023718,group_0,1,fave,184.9868118582981,61.83811783320909,4,ӳснӗ,0.0,0.6099999999999994,<eps>,<eps>,N,#,N,SIL,final,,,,
462.6482986775208,2469.9055264752496,3390.079087023621,2.658854442300937,3.476985777148583,3.872177037389095,6051.282051282051,4.97671420658e-05,1.679375,0.031,0.3297872340425531,0-0-3-9,EY1,utterance_023718,group_0,1,fave,227.7589171767122,79.8483609123525,4,писателӗсен,1.0,0.07,чӑваш,<eps>,S,N,S,N,internal,,,,
462.3938260181996,2508.135760405767,3105.568041773017,3.1696393478791927,3.42056514568038,4.545776941763228,6410.25641025641,0.0001370673528269,2.491375,0.035,0.3365384615384615,0-0-6-3,EY1,utterance_023718,group_0,1,fave,229.24822320992587,80.06529414873812,4,пӗрремӗш,1.0,0.08,союзӗн,<unk>,rː,M,rː,M,internal,,,,
418.2343669728618,2606.7328912803664,3005.515132266747,2.873309307138351,3.926718627023516,3.970515105413353,6051.282051282051,0.0001043811275322,8.031375,0.035,0.3365384615384615,0-0-19-7,EY1,utterance_023718,group_0,1,fave,195.7899343558417,79.24738240601891,4,тӗнчинче,1.0,0.08,чӑваш,<eps>,tʃ,#,tʃ,SIL,final,,,,
365.8960969076512,2707.198349077819,3617.200795651296,2.4663882476898698,2.435422853575997,3.9057416785454353,6230.769230769231,0.0001787250536695,4.059374999999999,0.031,0.3297872340425531,0-0-10-0,IY1,utterance_023718,group_0,1,fave,216.3454998086494,78.87681103324914,4,иртнӗ,1.0,0.0700000000000002,<eps>,<eps>,#,R,SIL,R,initial,,,,
244.02914677978865,801.7048848228736,1585.083158620694,3.48394242732007,3.0427465710917536,3.9686986074506336,3358.974358974359,0.001118140664376,4.4113750000000005,0.0349999999999999,0.3365384615384615,0-0-12-0,EH2,utterance_023718,group_0,1,fave,236.67697047745187,73.17095567653347,4,ӗмӗрӗн,2.0,0.08,<eps>,<eps>,#,M,SIL,M,initial,,,,
575.4440200890155,1854.005869374881,2555.848836350263,3.5818192248437564,3.191950573609221,4.659704386284357,5871.794871794871,0.0106014301198235,6.372375000000001,0.037,0.324561403508772,0-0-16-1,UW0,utterance_023718,group_0,1,fave,224.64820038556687,75.0893707596835,4,ҫулӗсенче,0.0,0.0899999999999998,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
372.2635612793503,2021.0372921994597,3104.202207614543,3.5888507864042296,3.3841229900550003,4.091085856897062,6051.282051282051,0.0021685025603884,12.446375,0.025,0.3378378378378379,0-0-30-1,UW0,utterance_023718,group_0,1,fave,207.43551577781477,68.14441291164654,4,ҫуралса,0.0,0.0500000000000007,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
361.2410011103643,2381.8273872902105,3345.820860263694,3.456443931441488,3.723257063222221,4.355115051640572,6410.25641025641,1.80634576002e-05,6.566374999999999,0.025,0.3378378378378379,0-0-16-5,EY0,utterance_023718,group_0,1,fave,224.03952286739724,78.3467812042848,4,ҫулӗсенче,0.0,0.0500000000000007,<eps>,<eps>,S,N,S,N,internal,,,,
396.2703249534093,2780.305476959926,3683.06192127552,2.617726344168396,3.3242729918512746,3.902609678559507,6051.282051282051,3.734119285880187e-06,7.816374999999999,0.025,0.3378378378378379,0-0-19-4,IY0,utterance_023718,group_0,1,fave,215.2968218121553,78.51026484249049,4,тӗнчинче,0.0,0.0500000000000007,чӑваш,<eps>,tʃ,N,tʃ,N,internal,,,,
394.6776161960198,2712.989106729901,3716.219714723713,3.0115360209013886,2.901395862821934,3.825011945652891,5871.794871794871,0.0001048673440292,9.767375,0.027,0.3214285714285714,0-0-24-0,IY0,utterance_023718,group_0,1,fave,225.8262996798118,78.35439915333671,4,иван,0.0,0.0600000000000005,<eps>,игнатьевич,#,V,SIL,V,initial,,,,
677.9450206973125,1437.1039857481655,3444.0438186722595,3.4278757896253738,3.6279778634768087,4.393468598107877,5871.794871794871,4.96842719648e-05,8.997375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_023718,group_0,1,fave,196.7164771670193,78.31746332568437,4,анлӑ,0.0,0.0600000000000005,<eps>,палӑрнӑ,L,#,L,P,final,,,,
577.3926668621604,1486.1018591138768,3112.4074529788154,3.119315076073807,3.3397158652009917,2.9695880602324958,5692.307692307692,3.6555100083503793e-06,9.357375,0.027,0.3214285714285714,0-0-22-3,AH0,utterance_023718,group_0,1,fave,196.09973598037183,78.4058633440427,4,палӑрнӑ,0.0,0.0600000000000005,анлӑ,<eps>,L,R,L,R,internal,,,,
743.130521757888,1755.828598056081,2968.6737922723983,3.981658913771269,3.320715452341487,4.750019492635753,6051.282051282051,0.0046508904864963,9.557375,0.047,0.3263888888888889,0-0-22-6,AH0,utterance_023718,group_0,1,fave,197.2751611660476,73.7507012748406,4,палӑрнӑ,0.0,0.120000000000001,анлӑ,<eps>,N,#,N,SIL,final,,,,
543.9277303961161,1419.072838478572,2509.763597008922,3.3173676560012906,4.214500317778756,3.542717051867992,5512.820512820513,0.0102831266549233,12.854375,0.041,0.3306451612903226,0-0-32-0,UX1,utterance_023718,group_0,1,fave,250.3485152401049,68.76427502675651,4,ӳснӗ,1.0,0.0999999999999996,<eps>,<eps>,#,S,SIL,S,initial,,,,
