F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.84792882493787,1603.3702120660282,3245.113687095418,3.0812927094600537,3.6394740188965216,3.172925128255939,6230.769230769231,3.58714582991e-05,2.677375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_018690,group_0,1,fave,259.31318250050055,68.7670873290997,4,тытӑнса,0.0,0.06,укҫа,тӑман,T,T,T,T,internal,,,,
410.956927214988,2218.801654512091,2735.4508083732258,3.0317522513844155,4.186855083551923,4.179466429028339,6410.25641025641,5.36122593163e-05,3.596375,0.025,0.3378378378378379,0-0-9-1,EH0,utterance_018690,group_0,1,fave,251.1895766915841,68.8281614610487,4,кӗсъе,0.0,0.0500000000000002,тӑман,пекех,K,S,K,S,internal,,,,
376.6307341855679,2689.289460303103,3451.093541176738,2.8144404678605275,3.2551829086626447,3.750981494342157,6410.25641025641,0.0002040252055114,3.782375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_018690,group_0,1,fave,239.22522348137807,71.24755017359087,4,кӗсъе,1.0,0.0899999999999998,тӑман,пекех,S,#,S,P,final,,,,
431.5205449053884,2723.920673466808,3139.811662098858,2.918741943665727,3.350463685880838,3.812217669827112,6410.25641025641,6.51778981174e-05,4.081375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_018690,group_0,1,fave,226.47394916016984,70.75602808768645,4,пекех,1.0,0.08,кӗсъе,яп-яка,K,χ,K,χ,internal,,,,
433.8498108187946,2093.2736118244216,3149.9014674093787,3.316560667146942,3.417759325317196,3.636001556089159,6410.25641025641,0.0001172428285351,5.089375,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_018690,group_0,1,fave,220.91596877133512,71.05572637957042,4,тесе,1.0,0.0700000000000002,<eps>,мухтать,S,#,S,M,final,,,,
554.7267793469344,2134.576515524946,2884.1929206183777,3.2473028521697778,3.216320094849499,3.3415296110516763,6589.74358974359,0.0001382928911838,6.152375,0.037,0.3245614035087719,0-0-16-3,EY1,utterance_018690,group_0,1,fave,213.84886839428137,68.37380962385416,4,семен,1.0,0.0900000000000007,ӑна,семенович,M,N,M,N,internal,,,,
383.53630903313154,2590.623614041575,3232.381179250796,2.872927299450299,3.4122833318999963,3.850552645736194,6410.25641025641,7.47373939839e-05,4.947375000000001,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_018690,group_0,1,fave,242.35411506773144,69.73228884544669,4,тесе,0.0,0.0599999999999996,<eps>,мухтать,T,S,T,S,internal,,,,
443.8194313766273,2328.4896942670352,3163.2429340337826,2.531892623740199,3.036356793859414,3.412123619567492,6589.74358974359,5.2678180343149546e-06,6.026374999999999,0.025,0.3378378378378378,0-0-16-1,EY0,utterance_018690,group_0,1,fave,231.52798170269344,68.85238913021225,4,семен,0.0,0.0500000000000007,ӑна,семенович,S,M,S,M,internal,,,,
372.5201891778036,2278.3803559191488,3110.153595026193,2.9716025689934185,3.257696206154808,3.582367316495275,6410.25641025641,4.38321725559e-05,6.407375000000001,0.027,0.3214285714285714,0-0-17-1,EY0,utterance_018690,group_0,1,fave,234.27708134517297,66.73093507246188,4,семенович,0.0,0.0599999999999996,семен,кассир,S,M,S,M,internal,,,,
514.8241599397306,1796.7107809164577,3028.7065991535083,3.910846907996758,3.1822973995296038,3.833718283290252,6769.2307692307695,2.10381027072e-05,6.527375,0.027,0.3214285714285714,0-0-17-3,EY0,utterance_018690,group_0,1,fave,205.04466971318823,65.81505138899989,4,семенович,0.0,0.0600000000000005,семен,кассир,M,N,M,N,internal,,,,
412.8381888943911,2399.313648335608,3015.670915790912,3.559936375650373,3.1071987517377373,4.155745334390865,7128.205128205128,4.89664041014e-05,6.777375,0.027,0.3214285714285714,0-0-17-7,IY1,utterance_018690,group_0,1,fave,214.7657253805164,65.05026480669679,4,семенович,1.0,0.0600000000000005,семен,кассир,V,tʃ,V,tʃ,internal,,,,
417.3650393384336,2540.7886699433084,3156.3576778112592,3.254975562616406,3.4126394913511264,3.824482578727176,6410.25641025641,0.0002619741405029,7.226375,0.045,0.335820895522388,0-0-18-3,IY1,utterance_018690,group_0,1,fave,194.57780478354712,74.09422074517525,4,кассир,1.0,0.1100000000000003,семенович,<eps>,sː,R,sː,R,internal,,,,
