F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.66981042467705,2304.4461925643864,3165.3924746107823,2.8016223368002464,3.224357624398716,3.340195336570597,6410.25641025641,2.66684908656e-05,9.731375000000002,0.035,0.3365384615384615,0-0-18-3,EY0,utterance_010448,group_0,1,fave,219.85016974242976,71.68710369230033,5,вӗсене,0.0,0.08,час-часах,<eps>,S,N,S,N,internal,,,,
489.2797744614279,2414.3773659188264,3306.900786331761,2.480832821401449,3.789399981021541,3.378198658042158,7128.205128205128,2.304726222097832e-06,1.206375,0.025,0.3378378378378378,0-0-2-6,EH0,utterance_010448,group_0,1,fave,238.58967648572695,79.15223722330009,5,телейлӗскерсем,0.0,0.05,эпир,час-часах,L,S,L,S,internal,,,,
489.329657001684,1794.4113423044157,2842.2791366888923,2.9566965163412178,3.577850755984436,3.218114687818355,6230.769230769231,0.0004369968216474,3.657375,0.047,0.3263888888888889,0-0-6-6,EH0,utterance_010448,group_0,1,fave,205.88871637525145,70.81076079988209,5,мухтавӗпе,0.0,0.1199999999999996,пурнӑҫӑн,ырлӑхӗ,V,P,V,P,internal,,,,
392.3606168734879,2807.3016701462834,3151.9095307890148,3.0036892751852142,3.1497145005913407,3.61178055108739,5871.794871794871,0.0001948544158882,4.461375,0.0349999999999999,0.3365384615384614,0-0-7-5,EH0,utterance_010448,group_0,1,fave,217.4574248354884,64.9580171146824,5,ырлӑхӗ,0.0,0.08,мухтавӗпе,ҫинчен,χ,#,χ,ɕ,final,,,,
466.8347925296698,2409.6360065568488,3256.884147054124,2.761779075679358,3.4525890192454285,3.4999120687472782,6769.2307692307695,0.0001367166958684,1.622375,0.037,0.3245614035087719,0-0-2-12,EY1,utterance_010448,group_0,1,fave,247.6725862732893,76.67701217107692,5,телейлӗскерсем,1.0,0.0899999999999998,эпир,час-часах,S,M,S,M,internal,,,,
422.1128046648181,2467.1593968019183,2966.0316389136287,2.309340019655204,3.111925931748428,3.4275366162738776,6410.25641025641,3.4403739782e-05,3.811375,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_010448,group_0,1,fave,228.0128417308217,72.33822637518834,5,мухтавӗпе,1.0,0.08,пурнӑҫӑн,ырлӑхӗ,P,#,P,IX1,final,,,,
437.100840657405,2570.0228877422373,3109.332960275516,3.070230426370483,3.0754273999142296,3.699978736161241,5871.794871794871,7.40864748236e-05,4.852375,0.037,0.324561403508772,0-0-8-4,EY1,utterance_010448,group_0,1,fave,195.84574169675824,66.26308140336303,5,ҫинчен,1.0,0.0899999999999998,ырлӑхӗ,те,tʃ,N,tʃ,N,internal,,,,
438.3624006456197,2510.4218220329244,3162.537750747409,3.336691753120168,3.293104376183582,3.3381459294434404,6410.25641025641,0.0003874126692092,8.597375000000001,0.047,0.3263888888888889,0-0-15-12,EY1,utterance_010448,group_0,1,fave,203.8323194063792,70.19385927878776,5,хӑнӑхнӑскерсем,1.0,0.1199999999999992,ырлӑха,<eps>,S,M,S,M,internal,,,,
485.11431773653874,2715.530997964454,3349.486158517489,3.9518903272465846,3.513088311554469,3.908569157254012,6769.2307692307695,0.0001095293227822,9.891375000000002,0.0349999999999999,0.3365384615384615,0-0-18-5,EY1,utterance_010448,group_0,1,fave,211.56914055211905,67.15708904001163,5,вӗсене,1.0,0.08,час-часах,<eps>,N,#,N,SIL,final,,,,
659.0985421573124,2009.6690577371733,2963.2779080237683,3.622809619329185,3.716614227262952,3.729272477702727,6051.282051282051,0.000145344494537,1.889375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_010448,group_0,1,fave,275.5189885043531,73.5292219779054,5,час-часах,0.0,0.07,телейлӗскерсем,хамӑр,tʃ,S,tʃ,S,internal,,,,
694.1535290425454,1850.1754698996335,3108.0131518130192,3.6383590943175617,3.3665858261845805,4.170261903929283,6230.769230769231,0.0001552206202731,2.1013749999999995,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_010448,group_0,1,fave,245.95093866855115,73.149523895416,5,час-часах,0.0,0.08,телейлӗскерсем,хамӑр,tʃ,S,tʃ,S,internal,,,,
792.3767012619827,1516.504814593103,2785.2260097000258,3.647009537151137,3.628266470450923,3.902825362365751,6948.717948717948,0.0001325468575601,3.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA0,utterance_010448,group_0,1,fave,222.48858542613613,73.9230109314129,5,мухтавӗпе,0.0,0.08,пурнӑҫӑн,ырлӑхӗ,T,V,T,V,internal,,,,
610.1424949663873,1267.2623224702545,1937.3009393210568,4.2121153045889566,3.644805407942655,3.9622529926688177,5871.794871794871,4.74948547472e-05,5.1773750000000005,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_010448,group_0,1,fave,250.7634676603845,70.67859372917347,5,манса,0.0,0.0600000000000005,те,каятпӑр,M,N,M,N,internal,,,,
923.5743181767016,1630.0869180020024,2945.3628792495456,3.959487129124492,3.487488059984296,3.8367877622966615,6410.25641025641,0.0001059872066748,6.791375,0.035,0.3365384615384615,0-0-13-4,AA0,utterance_010448,group_0,1,fave,209.83592031054505,74.78830119345814,5,мухтавпа,0.0,0.08,<eps>,ырлӑха,T,V,T,V,internal,,,,
744.4125268876212,1786.0058013679272,2732.525551881032,3.638535313904113,3.382371785829979,3.873510063562836,6230.769230769231,4.85477969305e-05,8.999375,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_010448,group_0,1,fave,226.75940024200284,69.95994266689718,5,час-часах,0.0,0.0700000000000002,<eps>,вӗсене,tʃ,S,tʃ,S,internal,,,,
750.1669499262142,1795.713529988279,3007.4876525328887,3.6749260525656338,3.557081652423359,3.886913846090342,6051.282051282051,2.05042539974e-05,9.227375,0.027,0.3214285714285714,0-0-17-4,AA0,utterance_010448,group_0,1,fave,213.29033903592696,72.4485162454086,5,час-часах,0.0,0.0599999999999987,<eps>,вӗсене,tʃ,S,tʃ,S,internal,,,,
1044.4052183093872,1847.1854103590597,2980.646644239622,3.961730207904015,3.6888672317471705,4.259213745965036,6589.74358974359,0.0033928916307536,10.144375000000002,0.041,0.3306451612903226,0-0-20-0,AA0,utterance_010448,group_0,1,fave,207.88571845518828,69.81707352971728,5,асӑрхамасӑрах,0.0,0.0999999999999996,<eps>,пурӑнатпӑр,#,S,SIL,S,initial,,,,
965.0355158491872,1472.9474352801913,2463.8295357385464,3.88612450287271,3.372691997298692,3.574194122434215,6051.282051282051,0.0001558610818146,10.472375,0.037,0.324561403508772,0-0-20-5,AA0,utterance_010448,group_0,1,fave,226.12532356827063,74.89072268276647,5,асӑрхамасӑрах,0.0,0.0899999999999998,<eps>,пурӑнатпӑр,χ,M,χ,M,internal,,,,
926.2877823207956,1430.6031062880782,2774.5880519594643,3.9395974942415206,3.312584789643451,3.9369276814016025,7128.205128205128,7.91443130242e-05,10.641375000000002,0.035,0.3365384615384615,0-0-20-7,AA0,utterance_010448,group_0,1,fave,217.9431265752249,73.3563833788814,5,асӑрхамасӑрах,0.0,0.08,<eps>,пурӑнатпӑр,M,S,M,S,internal,,,,
688.0920707928315,1677.0895389608545,3181.0389284012863,3.788587633270505,3.671607405910451,4.165806747774152,6948.717948717948,0.0001912526761734,2.261375,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_010448,group_0,1,fave,226.26856354994743,72.1713909205001,5,час-часах,1.0,0.08,телейлӗскерсем,хамӑр,S,χ,S,χ,internal,,,,
943.0528249845692,1523.9947886650466,2756.0759662918963,3.647484486849693,3.168552498646998,3.718914646284093,6410.25641025641,0.0001063509647972,2.502375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_010448,group_0,1,fave,244.3939536132724,75.62411535134294,5,хамӑр,1.0,0.0899999999999998,час-часах,пурнӑҫӑн,χ,M,χ,M,internal,,,,
726.8217431218552,1848.2400985674112,3129.209437337825,3.7040695793111063,3.392437379140061,3.6133798389577314,7128.205128205128,0.0001514220578963,5.341375,0.035,0.3365384615384615,0-0-10-4,AA1,utterance_010448,group_0,1,fave,254.17989541109108,71.3970296689564,5,манса,1.0,0.08,те,каятпӑр,S,#,S,K,final,,,,
657.2891572544045,2424.8919628000044,3114.886928563991,3.627112796370252,3.8883740553828736,3.6603422035769975,6589.74358974359,5.66292310401e-05,5.619375,0.031,0.3297872340425531,0-0-11-3,AA1,utterance_010448,group_0,1,fave,228.3340807940196,71.6256317644554,5,каятпӑр,1.0,0.0699999999999994,манса,<eps>,J,T,J,T,internal,,,,
935.3914385198688,1503.5943554054634,2732.5000269192906,3.6353831869889808,3.3014697915016584,3.560652361479804,6230.769230769231,0.0005195655783746,7.029375,0.051,0.3311688311688312,0-0-13-7,AA1,utterance_010448,group_0,1,fave,220.63470668646505,74.53083701573226,5,мухтавпа,1.0,0.1299999999999999,<eps>,ырлӑха,P,#,P,IX0,final,,,,
946.4554500154886,1517.1209849103082,2626.7486045514665,3.911988964318586,3.483253685932002,3.874671900590468,6410.25641025641,0.0006433184575488,7.601375,0.0549999999999999,0.3353658536585365,0-0-14-5,AA1,utterance_010448,group_0,1,fave,225.6310711861348,71.76099109099925,5,ырлӑха,1.0,0.1399999999999996,мухтавпа,хӑнӑхнӑскерсем,χ,#,χ,χ,final,,,,
863.028286149475,1723.8589594340335,3120.3767773714458,3.9747352587518407,3.5220646824569384,4.039705603915688,6589.74358974359,0.0001398107072137,9.384375,0.041,0.3306451612903226,0-0-17-6,AA1,utterance_010448,group_0,1,fave,212.68221575722984,71.66724908083984,5,час-часах,1.0,0.1000000000000014,<eps>,вӗсене,S,χ,S,χ,internal,,,,
716.8348347829126,1476.7337029876348,1925.2491854588416,3.6482242100178977,3.625776014808888,4.1465005006745725,6589.74358974359,0.0002238990471123,10.886375,0.045,0.3358208955223881,0-0-20-11,AA1,utterance_010448,group_0,1,fave,191.0781871988812,72.75155362935752,5,асӑрхамасӑрах,1.0,0.1100000000000012,<eps>,пурӑнатпӑр,R,χ,R,χ,internal,,,,
859.5238320840476,1559.9848181274456,3199.897271875437,3.793817708763101,3.7748892256201017,3.382654995007346,7846.153846153846,0.002629227843029,11.364375,0.041,0.3306451612903226,0-0-21-5,AA1,utterance_010448,group_0,1,fave,239.42691438254363,71.48883138367333,5,пурӑнатпӑр,1.0,0.0999999999999996,асӑрхамасӑрах,<eps>,N,T,N,T,internal,,,,
379.2712020709756,1329.3321952968315,2300.863304816526,3.4862498640320467,3.51123063044039,3.939678051104453,5692.307692307692,0.0020199767815709,2.962375,0.037,0.3245614035087719,0-0-5-4,AH0,utterance_010448,group_0,1,fave,234.0234711474897,69.54433330783988,5,пурнӑҫӑн,0.0,0.0899999999999998,хамӑр,мухтавӗпе,N,ɕ,N,ɕ,internal,,,,
464.51073873625313,2049.444672479244,3082.405718423337,3.316258728255338,3.43995191473368,3.755511558941771,6230.769230769231,0.0016520493397557,3.129375,0.031,0.3297872340425531,0-0-5-6,AH0,utterance_010448,group_0,1,fave,234.84776659613752,68.85131214698742,5,пурнӑҫӑн,0.0,0.0699999999999998,хамӑр,мухтавӗпе,ɕ,N,ɕ,N,internal,,,,
476.179608160622,1596.304819601644,3190.954741314967,2.7807281077501367,3.7958912919803303,3.4574469400644414,6051.282051282051,9.76826263082e-05,4.299375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_010448,group_0,1,fave,230.8870810843928,72.62944449148078,5,ырлӑхӗ,0.0,0.0700000000000002,мухтавӗпе,ҫинчен,L,χ,L,χ,internal,,,,
686.4185473629681,1363.9204623170056,2742.8543541082754,3.609258261455451,2.870084568714645,3.528566618041726,6051.282051282051,2.09699153382e-05,5.847375,0.027,0.3214285714285714,0-0-11-6,AH0,utterance_010448,group_0,1,fave,175.39707949091346,69.1599393906745,5,каятпӑр,0.0,0.0600000000000005,манса,<eps>,P,R,P,R,internal,,,,
531.5439596795817,1223.6628671172523,3251.789254714213,3.528748528293172,2.967733985120809,3.153520306837259,6769.2307692307695,1.20930049195e-05,7.857375,0.027,0.3214285714285714,0-0-15-1,AH0,utterance_010448,group_0,1,fave,230.0567749455413,69.23762142198497,5,хӑнӑхнӑскерсем,0.0,0.0600000000000005,ырлӑха,<eps>,χ,N,χ,N,internal,,,,
756.4316252558675,1708.3259110839515,3060.587122171519,4.135564462161334,3.8057342903610767,3.6939734055797953,6230.769230769231,4.834480562685474e-06,10.786375,0.025,0.3378378378378379,0-0-20-9,AH0,utterance_010448,group_0,1,fave,224.73188064560728,69.8578594838382,5,асӑрхамасӑрах,0.0,0.0500000000000007,<eps>,пурӑнатпӑр,S,R,S,R,internal,,,,
562.9735212517658,1356.1041034242423,3311.9632327717795,3.653550207527387,3.3333797818113693,3.654774194734561,6410.25641025641,0.0001444546304235,11.237375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_010448,group_0,1,fave,265.3856457848718,70.81348754704075,5,пурӑнатпӑр,0.0,0.0599999999999987,асӑрхамасӑрах,<eps>,R,N,R,N,internal,,,,
602.5202613695008,1295.9213168540427,2757.5345135677944,3.4501665632788137,2.9716360308471805,3.650546886186961,6051.282051282051,4.72162426992e-05,11.609375,0.031,0.3297872340425531,0-0-21-8,AH0,utterance_010448,group_0,1,fave,174.66560989296968,68.7614508334032,5,пурӑнатпӑр,0.0,0.0700000000000002,асӑрхамасӑрах,<eps>,P,R,P,R,internal,,,,
491.21360181502456,972.2130677099842,2162.390386864239,3.591232757096594,3.679840241618349,4.068550076166019,4435.897435897436,0.0002509927637504,3.3273749999999995,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_010448,group_0,1,fave,226.8070030743664,65.41761065025088,5,мухтавӗпе,0.0,0.06,пурнӑҫӑн,ырлӑхӗ,M,χ,M,χ,internal,,,,
492.2461174714018,876.4400189646153,3354.956301416025,2.491724334896276,3.270273549740441,3.894897891454918,6589.74358974359,0.000292769381018,11.137375,0.027,0.3214285714285714,0-0-21-1,UW0,utterance_010448,group_0,1,fave,252.36988425643696,71.64037360544087,5,пурӑнатпӑр,0.0,0.0599999999999987,асӑрхамасӑрах,<eps>,P,R,P,R,internal,,,,
636.3261928814472,1819.232574532514,2909.540050324529,2.9568330855455534,3.3653471567523274,3.198411781441304,6589.74358974359,0.009525188555021,3.921375,0.095,0.334507042253521,0-0-7-0,IX1,utterance_010448,group_0,1,fave,284.09496607583696,68.65407781414146,5,ырлӑхӗ,1.0,0.2599999999999998,мухтавӗпе,ҫинчен,#,R,EY1,R,initial,,,,
266.2822206584299,2557.034755934015,2990.630124630005,3.2034578557721347,3.463019470730365,3.964239252180723,5333.333333333333,0.0013441116656327,4.6373750000000005,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_010448,group_0,1,fave,215.13404304957157,64.33291320494219,5,ҫинчен,0.0,0.0600000000000005,ырлӑхӗ,те,ɕ,N,ɕ,N,internal,,,,
674.4825876670513,1327.137601786152,2820.051053972713,2.701678604637447,2.696679308190338,3.4219085396052398,6230.769230769231,0.0036728783817302,7.157374999999999,0.047,0.3263888888888889,0-0-14-0,IX0,utterance_010448,group_0,1,fave,296.5370114665588,68.21896561778138,5,ырлӑха,0.0,0.1200000000000001,мухтавпа,хӑнӑхнӑскерсем,#,R,AA1,R,initial,,,,
