F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.00005685430784,1991.239913560158,2300.0040493686115,3.141519072894116,3.8961457808674234,4.652429173586464,4256.410256410256,0.000371227414903,0.859375,0.031,0.3297872340425531,0-0-1-6,IX0,utterance_016055,group_0,1,fave,243.2015902096699,71.11391571711556,3,видеоҫыхӑну,0.0,0.07,<eps>,мелӗпе,ɕ,χ,ɕ,χ,internal,,,,
463.2752769059788,1174.407615511332,3249.656628059331,2.5159168917372066,3.097600952271021,3.115503904183043,6410.25641025641,0.0005183009648019,1.0293750000000002,0.031,0.3297872340425531,0-0-1-8,AH0,utterance_016055,group_0,1,fave,232.61474759147185,75.42030453214738,3,видеоҫыхӑну,0.0,0.07,<eps>,мелӗпе,χ,N,χ,N,internal,,,,
543.2846186342971,1176.784064906281,3299.3345592403866,3.677100922307607,3.2562030940445688,3.259779630044122,6769.2307692307695,0.0001575622674445,2.419375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_016055,group_0,1,fave,173.73747319111095,68.9610099087912,3,пулӑма,0.0,0.0699999999999998,ирттернӗ,<eps>,L,M,L,M,internal,,,,
525.474808535201,1536.276456404802,3085.732349425969,3.563037366343373,3.532245879131102,4.182171800019343,5333.333333333333,3.8099973921e-05,5.247375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_016055,group_0,1,fave,206.753761733122,70.62033164348586,3,хутшӑннӑ,0.0,0.0599999999999996,путин,<eps>,tʃ,nː,tʃ,nː,internal,,,,
806.8716371211012,1484.802964761479,3097.449884060164,3.628929952663018,3.419787926300642,4.136826744348231,6410.25641025641,0.0008955305730868,5.441375000000001,0.075,0.3348214285714285,0-0-12-5,AH0,utterance_016055,group_0,1,fave,162.92702163007633,65.3651035216369,3,хутшӑннӑ,0.0,0.2000000000000001,путин,<eps>,nː,#,nː,SIL,final,,,,
282.2497225330879,901.4345207000032,1395.6861916620662,3.443793754695392,3.0420063840289235,4.208356657594611,3000.0,0.0179586593492917,6.632375,0.177,0.3314606741573033,0-0-16-3,AH0,utterance_016055,group_0,1,fave,157.26486119349465,60.57504147338008,3,панӑ,0.0,0.5099999999999998,старт,<eps>,N,#,N,SIL,final,,,,
408.7667471856536,1451.100510834196,3285.752877764907,3.6790112006695614,4.035443380884175,4.387898289644428,6589.74358974359,0.0003447479496651,1.151375,0.035,0.3365384615384615,0-0-1-10,UW1,utterance_016055,group_0,1,fave,229.1904468339748,72.1882709828764,3,видеоҫыхӑну,1.0,0.08,<eps>,мелӗпе,N,#,N,M,final,,,,
715.1366188826336,3248.3913895669057,4088.0984099759135,3.508889104150541,3.534994896651679,3.8736670747710464,10000.0,0.0002895157098302,5.039375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_016055,group_0,1,fave,238.66214412193756,69.07113496751599,3,хутшӑннӑ,1.0,0.0699999999999994,путин,<eps>,χ,tʃ,χ,tʃ,internal,,,,
418.6913255866671,2236.3916646089688,2905.298735656943,2.240913530630953,3.4493790100962323,3.49677946092486,6051.282051282051,9.7701010130075e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_016055,group_0,1,fave,216.3206727285954,74.82322991245962,3,мелӗпе,1.0,0.0599999999999998,видеоҫыхӑну,ирттернӗ,P,#,P,IY0,final,,,,
473.32329268177904,2482.177787549266,3034.8435139632534,3.320702645367128,3.4396988922494165,3.3681739059095337,6948.717948717948,2.65283295975e-05,1.959375,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_016055,group_0,1,fave,225.8971791180403,74.42651621001079,3,ирттернӗ,1.0,0.07,мелӗпе,пулӑма,tː,R,tː,R,internal,,,,
510.99351569371527,2567.630950171216,3433.376125323944,3.7838814603240993,3.3607645246616324,3.420815499358513,6410.25641025641,0.0002604392407626,2.137375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_016055,group_0,1,fave,214.88626365916048,71.96269567030465,3,ирттернӗ,0.0,0.06,мелӗпе,пулӑма,N,#,N,P,final,,,,
681.5361135069443,3408.0236188395606,4448.416361935528,2.9768357794938143,3.1825386271434457,4.968950273579401,8025.641025641025,3.47879224814e-05,2.286375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_016055,group_0,1,fave,198.51447244475096,71.08576542599084,3,пулӑма,0.0,0.0500000000000002,ирттернӗ,<eps>,P,L,P,L,internal,,,,
929.0498005732196,1679.4446385041326,2996.2638134211097,3.341024406874179,3.0974914058769927,3.863283353408239,7128.205128205128,0.0006481679802099,2.607375,0.087,0.3295454545454546,0-0-4-5,AA1,utterance_016055,group_0,1,fave,249.83270238907505,69.66967357345138,3,пулӑма,1.0,0.2400000000000002,ирттернӗ,<eps>,M,#,M,SIL,final,,,,
865.0481149293295,1703.9417567352343,3290.2229437745723,3.701444290133737,3.502184248052786,3.547606072726779,7666.666666666666,0.0015378562928737,5.809375,0.051,0.3311688311688312,0-0-14-2,AA1,utterance_016055,group_0,1,fave,200.40409262010735,72.12817829651488,3,ӑна,1.0,0.1299999999999999,<eps>,старт,N,#,N,S,final,,,,
894.4875794648792,1653.762019064858,3060.0432779371467,3.5616124321906124,3.7432549202137007,3.95734027398868,6769.2307692307695,0.000100697557853,6.112375,0.037,0.3245614035087719,0-0-15-2,AA1,utterance_016055,group_0,1,fave,182.91472564975265,76.21863885171452,3,старт,1.0,0.0900000000000007,ӑна,панӑ,T,R,T,R,internal,,,,
672.8374808477703,969.085529309262,1451.4488953681166,3.607246658943762,3.224890566445298,3.5310994911117715,3000.0,1.9651942883e-05,6.401375,0.035,0.3365384615384615,0-0-16-1,AA1,utterance_016055,group_0,1,fave,239.1672442666472,76.27411920123177,3,панӑ,1.0,0.08,старт,<eps>,P,N,P,N,internal,,,,
766.5948480484324,1782.5569632646514,2314.5612729762074,3.577689757760924,3.420359032693102,4.105229569786646,5871.794871794871,0.0001271934533385,2.921375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_016055,group_0,1,fave,196.0182585069186,73.95142106927128,3,раҫҫей,0.0,0.08,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
673.2423109726518,1566.0873856040423,3067.647685600568,3.2546623273978024,3.4200261372469467,4.16119578293891,5333.333333333333,3.51507989902e-05,4.197375000000001,0.027,0.3214285714285714,0-0-10-2,AA0,utterance_016055,group_0,1,fave,204.40363043371957,77.80394402762403,3,владимир,0.0,0.0599999999999996,<eps>,путин,L,D,L,D,internal,,,,
