F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
503.9379980671296,1897.571297873055,3126.9660709368763,3.683832219259989,3.3882286012538785,3.6232183146895824,6410.25641025641,6.07151311261e-05,2.527375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_020671,group_0,1,fave,279.83767424888464,83.68709824211535,4,вӗсене,0.0,0.06,чухне,пуш,V,S,V,S,internal,,,,
549.5207062017329,2142.50923155397,3200.166853044532,3.947109608274483,3.917875498839912,3.7859625008229343,6589.74358974359,0.0010327953824916,3.629375,0.031,0.3297872340425531,0-0-9-1,EH0,utterance_020671,group_0,1,fave,278.9236115909832,79.21719409405723,4,кӗтсе,0.0,0.0699999999999998,алӑпа,илни,K,ts,K,ts,internal,,,,
387.60535260531566,2222.8728883222248,2979.367978859781,3.788819882770718,3.389550392603334,3.6147490883016,6410.25641025641,8.81384908028e-05,1.242375,0.037,0.3245614035087719,0-0-3-3,UX0,utterance_020671,group_0,1,fave,277.1699012276092,85.33475909067981,4,кӗтӳрен,0.0,0.09,та,таврӑннӑ,T,R,T,R,internal,,,,
517.8537559792104,2449.962524782927,3015.7752551560834,2.8191198369673485,3.615806656505327,3.6959841184288567,6410.25641025641,9.60634704179e-05,1.386375,0.045,0.335820895522388,0-0-3-5,EY1,utterance_020671,group_0,1,fave,274.53710498666845,85.69190432912634,4,кӗтӳрен,1.0,0.1099999999999998,та,таврӑннӑ,R,N,R,N,internal,,,,
411.2680863727858,2627.842810468776,3469.5080801387394,2.994789392129192,3.33576823688462,3.5285440267143446,6589.74358974359,0.000338129484348,2.3643750000000003,0.041,0.3306451612903226,0-0-5-4,EY1,utterance_020671,group_0,1,fave,249.06785435708736,86.14120219297197,4,чухне,1.0,0.1,таврӑннӑ,вӗсене,N,#,N,V,final,,,,
480.7134730447224,2752.8331414751324,3492.656980312465,3.500229548875426,3.4501683740697766,3.722832249789516,6410.25641025641,0.0002967210266514,2.8043750000000003,0.041,0.3306451612903227,0-0-6-5,EY1,utterance_020671,group_0,1,fave,257.8311817784996,85.70615385766844,4,вӗсене,1.0,0.1,чухне,пуш,N,#,N,P,final,,,,
526.2169202414228,2366.599779678565,3264.112846267311,3.0834948537940154,3.168626512549936,3.304384400463602,6410.25641025641,3.13145940183e-05,3.821375,0.035,0.3365384615384615,0-0-9-3,EY1,utterance_020671,group_0,1,fave,278.23175295719733,85.08101216072674,4,кӗтсе,1.0,0.08,алӑпа,илни,ts,#,ts,IY0,final,,,,
698.9363533200085,1560.1495407907908,2787.16029766436,3.6831705774383474,3.199331094949586,3.87583631850024,7307.692307692308,3.18029130822e-05,1.897375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_020671,group_0,1,fave,293.3914027733758,83.26878995553933,4,таврӑннӑ,0.0,0.06,кӗтӳрен,чухне,R,nː,R,nː,internal,,,,
711.795347356263,1361.3120811197182,3267.523159932926,3.343110123566781,3.9279510410345657,3.858701184435272,6410.25641025641,0.0001589403324862,3.337375,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_020671,group_0,1,fave,256.72585101752327,81.87130806755597,4,алӑпа,0.0,0.06,пуш,кӗтсе,L,P,L,P,internal,,,,
523.861838787559,2239.6654763253896,3118.3744508017658,3.166984805299756,3.380139828926406,3.871283609130943,6589.74358974359,0.0002999481654501,2.669375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_020671,group_0,1,fave,273.47841592589265,85.75570106144754,4,вӗсене,0.0,0.0699999999999998,чухне,пуш,S,N,S,N,internal,,,,
390.9167967411459,880.9605626793394,2671.996206482019,3.7218870436494895,2.2649320511856725,4.959112513554247,5871.794871794871,0.0001332681695121,3.009375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_020671,group_0,1,fave,299.2216598189404,84.13642638719693,4,пуш,1.0,0.0699999999999998,вӗсене,алӑпа,P,SH,P,SH,internal,,,,
485.2699431949422,2784.07501712826,3369.633720993978,3.906169699611573,3.5429462065994155,4.081061576009933,6410.25641025641,0.0006033017598803,3.904375,0.041,0.3306451612903227,0-0-10-0,IY0,utterance_020671,group_0,1,fave,267.46761618376223,84.07129215895624,4,илни,0.0,0.1,кӗтсе,аплах,#,L,EY1,L,initial,,,,
443.4254341057554,2919.5924963272705,3638.7211931871416,2.9426188703119065,3.081724216319338,3.575269769352155,6589.74358974359,0.0004611714475889,4.081375,0.0549999999999999,0.3353658536585365,0-0-10-3,IY1,utterance_020671,group_0,1,fave,255.38515856788567,83.47818044327411,4,илни,1.0,0.1400000000000005,кӗтсе,аплах,N,#,N,AA0,final,,,,
