F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.6738466163562,2407.763069091201,3041.7440747312785,3.3261603505262696,3.7017796974038433,3.4214205769874506,6230.769230769231,0.0001069858203859,3.511375,0.055,0.3353658536585366,0-0-7-4,EY1,utterance_026413,group_0,1,fave,213.95828397193637,74.31015053649968,5,ҫӳлте,1.0,0.1399999999999996,тӗлӗнче,пӗлӗт,T,#,T,P,final,,,,
473.0165818889986,2664.6990692555987,3208.2950738392983,3.4483650290429715,3.7485737452187866,3.6330112571192807,6051.282051282051,0.0002703310888015,4.671375,0.035,0.3365384615384615,0-0-10-5,EY1,utterance_026413,group_0,1,fave,201.01121066235183,71.30538359382008,5,пуррине,1.0,0.08,ҫути,курчӗҫ,N,#,N,K,final,,,,
767.3380746696489,1686.6964145063823,3017.858897682247,3.6221028013284697,3.626901184189765,3.3864942437714416,6051.282051282051,6.076299056144758e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_026413,group_0,1,fave,228.09805327009173,80.58830652809422,5,ларнине,0.0,0.0599999999999998,йывӑҫсем,йывӑҫсем,L,R,L,R,internal,,,,
458.3892941646456,2225.865545487248,3361.353113788834,4.23388029124061,3.6668942370870186,3.440863432546291,6589.74358974359,0.0009353280297838,1.8013750000000002,0.035,0.3365384615384615,0-0-4-4,IY0,utterance_026413,group_0,1,fave,211.22261822499829,73.57858828195356,5,ларнине,0.0,0.08,йывӑҫсем,йывӑҫсем,N,N,N,N,internal,,,,
405.062141771992,2482.450032866813,2961.2059382280063,3.1083484957063985,3.715175372930837,3.2695070467020586,6230.769230769231,1.0528847289e-05,2.326375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_026413,group_0,1,fave,221.9099660512302,74.93835709998645,5,йывӑҫсем,0.0,0.0500000000000002,ларнине,тӗлӗнче,J,V,J,V,internal,,,,
516.1992830213644,2050.857522164576,3069.4319680243025,3.259379527679089,3.4729897533684047,4.026322074128848,6410.25641025641,4.57889314771e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_026413,group_0,1,fave,238.2508724505085,75.20266658745487,5,тӗлӗнче,0.0,0.0699999999999998,йывӑҫсем,ҫӳлте,T,L,T,L,internal,,,,
448.5493678712739,2180.2116339811705,3067.103218729025,3.0970986471432758,3.4538957375731325,3.809012743469454,5871.794871794871,1.26672819965e-05,2.947375,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_026413,group_0,1,fave,226.09051225970936,73.85716984025193,5,тӗлӗнче,0.0,0.06,йывӑҫсем,ҫӳлте,L,N,L,N,internal,,,,
453.3740015984225,2211.65835753844,2839.6443291296937,3.0680612019679083,3.2092110849597373,3.630674137212208,5871.794871794871,2.62847933101e-05,5.062375,0.037,0.324561403508772,0-0-11-4,EH0,utterance_026413,group_0,1,fave,168.72111677668255,68.66494871973414,5,курчӗҫ,0.0,0.0899999999999998,пуррине,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
927.0765089281258,2065.1408357369573,2312.6670986637846,3.519333557158332,3.635856267965724,4.123930087029902,3897.4358974358975,0.0248739866157086,3.289375,0.031,0.3297872340425531,0-0-7-1,UX0,utterance_026413,group_0,1,fave,222.88639643533315,65.65498077829848,5,ҫӳлте,0.0,0.0700000000000002,тӗлӗнче,пӗлӗт,ɕ,L,ɕ,L,internal,,,,
529.955396696788,1918.239251105456,2794.782718559399,3.78487643878037,3.002801417679863,3.309211647063018,6230.769230769231,4.134243291760602e-06,3.786375,0.025,0.3378378378378379,0-0-8-1,EH2,utterance_026413,group_0,1,fave,233.3715852100064,72.67013485094378,5,пӗлӗт,2.0,0.0500000000000002,ҫӳлте,ҫути,P,L,P,L,internal,,,,
394.0235117482145,2313.516485893898,2834.293469944539,2.5010350602522275,3.4689201470833706,3.136912759022145,6051.282051282051,0.000218352489931,4.274374999999999,0.041,0.3306451612903226,0-0-9-3,IY1,utterance_026413,group_0,1,fave,199.09558290553923,70.25590826310224,5,ҫути,1.0,0.1000000000000005,пӗлӗт,пуррине,T,#,T,P,final,,,,
465.0431266047936,973.60869395951,2998.0661865315114,3.1119829615573567,2.2266766962942874,3.708174490444157,5333.333333333333,1.55987257505e-05,4.847375,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_026413,group_0,1,fave,200.35964797980785,70.77446248664577,5,курчӗҫ,1.0,0.0600000000000005,пуррине,<eps>,K,R,K,R,internal,,,,
