F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
746.0337841986054,1501.1700014967817,2987.064590964393,3.323549049041359,3.530782742865854,3.572844519966336,6410.25641025641,2.84907309551e-05,0.911375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_019932,group_0,1,fave,244.72260112033817,82.13803058211022,3,вара,0.0,0.0799999999999999,унтан,тӑшмансем,V,R,V,R,internal,,,,
883.1860896555121,1615.8928285215195,3090.329629463885,3.902000677831575,3.604404567377765,4.589109483157342,5871.794871794871,1.80411897831e-05,1.576375,0.025,0.3378378378378378,0-0-3-4,AA0,utterance_019932,group_0,1,fave,220.0816332617636,75.33157447467381,3,тӑшмансем,0.0,0.05,вара,ҫӗршыв,M,N,M,N,internal,,,,
838.5657003479577,1437.2585478015235,2658.677176691292,3.374051219368438,3.6271462260203577,3.886537587080471,6410.25641025641,0.0006403383680235,3.092375,0.037,0.3245614035087719,0-0-7-1,AA0,utterance_019932,group_0,1,fave,238.39863216044077,70.56556279547027,3,капланса,0.0,0.0899999999999998,ӑшнелле,пырсан,K,P,K,P,internal,,,,
697.0894460042542,1534.0506206109724,3245.254533408166,3.2239238919774653,3.71462061885522,3.4692717933887227,6410.25641025641,7.441867717818791e-06,3.2673749999999995,0.027,0.3214285714285714,0-0-7-4,AA0,utterance_019932,group_0,1,fave,222.53773320944157,75.8314586774984,3,капланса,0.0,0.06,ӑшнелле,пырсан,L,N,L,N,internal,,,,
917.700072029726,1684.9944442353992,3111.3249702341545,3.846961837685116,3.742671932158373,3.568983954686665,6589.74358974359,0.0002907362477295,4.676375,0.045,0.3358208955223881,0-0-10-5,AA0,utterance_019932,group_0,1,fave,233.19514596562288,72.1413241838315,3,светлана,0.0,0.1099999999999994,<eps>,ҫак,L,N,L,N,internal,,,,
482.04133523746935,2107.8631664853187,3252.5486986212504,2.8348086577058047,3.5030563021715704,3.0438076224306307,6230.769230769231,6.24232608467e-05,1.792375,0.037,0.3245614035087719,0-0-3-7,EY1,utterance_019932,group_0,1,fave,255.98449581952775,76.44108789782629,3,тӑшмансем,1.0,0.09,вара,ҫӗршыв,S,M,S,M,internal,,,,
475.4993517491069,2446.676908252543,3184.7448967525083,2.944879965403619,3.464038629691698,3.845027711057056,6230.769230769231,0.0001062147764703,2.874375,0.041,0.3306451612903226,0-0-6-5,EY1,utterance_019932,group_0,1,fave,228.66897836304625,74.58708161262821,3,ӑшнелле,1.0,0.1,<eps>,капланса,lː,#,lː,K,final,,,,
584.727237567036,2117.865328576669,2903.3792039865784,3.36871753226948,3.4185064102691576,3.4775383130976807,6051.282051282051,0.0013555237543573,6.341375,0.035,0.3365384615384615,0-0-14-7,EY1,utterance_019932,group_0,1,fave,213.3387583279848,70.95900643252422,3,хӳтӗлеме,1.0,0.08,шыва,тухса,M,#,M,T,final,,,,
414.9363046286471,2032.836737302767,2920.679538091804,3.474689131892129,3.694724770368312,4.053634778075374,5512.820512820513,3.01382943702e-05,2.116375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_019932,group_0,1,fave,242.39171610257105,71.58619541464203,3,ҫӗршыв,0.0,0.0500000000000002,тӑшмансем,<eps>,ɕ,R,ɕ,R,internal,,,,
430.28528364174366,2376.9357451281926,3054.309448581115,2.887331923961357,3.4209638239037576,3.587885264999659,5692.307692307692,1.38169195946e-05,6.067375,0.027,0.3214285714285714,0-0-14-3,EH0,utterance_019932,group_0,1,fave,237.91248054295576,69.73013724972067,3,хӳтӗлеме,0.0,0.0600000000000005,шыва,тухса,T,L,T,L,internal,,,,
478.1864018998178,1505.8552293915034,2218.116384734594,3.393347627443196,3.2897596043801824,4.050831363784097,4974.358974358975,5.68818978147e-05,2.339375,0.031,0.3297872340425531,0-0-4-4,IX1,utterance_019932,group_0,1,fave,268.8731898938552,72.32953305494723,3,ҫӗршыв,1.0,0.0699999999999998,тӑшмансем,<eps>,SH,V,SH,V,internal,,,,
563.686179022954,1193.7101101985745,2997.7921497388875,3.0476976707365075,2.76014488495502,3.8381300776787657,6410.25641025641,0.000100457263308,2.499375,0.031,0.3297872340425531,0-0-6-0,AH0,utterance_019932,group_0,1,fave,392.2557806775466,69.17023772198223,3,ӑшнелле,0.0,0.0699999999999998,<eps>,капланса,#,SH,SIL,SH,initial,,,,
504.7353676566101,1385.9179063767274,3201.291881103566,3.383312435373776,3.5687868722155907,2.950341190252392,5871.794871794871,1.06403682325e-05,5.447375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_019932,group_0,1,fave,233.2559262270316,71.52195005186796,3,аслӑ,0.0,0.0599999999999996,ҫак,шыва,L,#,L,SH,final,,,,
319.63990082367246,830.12591490098,1504.2928067088062,3.404592416098656,3.7552210732001705,3.6966191359284166,3179.48717948718,0.013003268860813,7.137375,0.127,0.3307291666666667,0-0-16-4,AH0,utterance_019932,group_0,1,fave,164.97963887453366,60.59165585339343,3,кайнӑ,0.0,0.3600000000000003,тухса,<eps>,N,#,N,SIL,final,,,,
437.5322268128003,2398.563855677796,3258.6431654093617,3.765842562290684,3.6090029767011855,3.9645495953212047,5871.794871794871,0.0001779087656852,2.711375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY0,utterance_019932,group_0,1,fave,240.27206958230585,72.58680946914463,3,ӑшнелле,0.0,0.0799999999999996,<eps>,капланса,N,lː,N,lː,internal,,,,
440.9665193293832,2097.58322740218,2949.706729915656,2.921973170867926,3.142718606202125,3.149485345028051,6230.769230769231,9.305637637487896e-06,4.437375,0.027,0.3214285714285714,0-0-10-2,EY0,utterance_019932,group_0,1,fave,215.7705596918839,74.29884058248996,3,светлана,0.0,0.0600000000000005,<eps>,ҫак,V,T,V,T,internal,,,,
480.0642141963979,2268.434040989265,3035.69420768466,2.796531613081552,3.614389412135955,3.7919279125744176,5871.794871794871,7.53517477761e-05,6.182375,0.037,0.324561403508772,0-0-14-5,EY0,utterance_019932,group_0,1,fave,225.59137554911453,73.72980982334953,3,хӳтӗлеме,0.0,0.0899999999999998,шыва,тухса,L,M,L,M,internal,,,,
314.909708359658,2040.9141075756727,2723.556750437368,3.2984633454619146,3.1383845530087644,3.120856775365674,5333.333333333333,2.01770645327e-05,5.947375000000001,0.027,0.3214285714285714,0-0-14-1,UX0,utterance_019932,group_0,1,fave,262.4334140113941,69.52522737338982,3,хӳтӗлеме,0.0,0.0599999999999996,шыва,тухса,χ,T,χ,T,internal,,,,
