F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.6036469857887,2607.60840581514,3070.2576333426728,3.20502607913841,3.1187463401044035,3.404503911790389,6230.769230769231,0.0001139736822592,8.004375000000001,0.041,0.3306451612903226,0-0-22-2,IY1,utterance_016613,group_0,1,fave,250.3574333440041,73.67915315335003,5,эпир,1.0,0.0999999999999996,<eps>,юн,P,R,P,R,internal,,,,
386.9568322481916,2816.9134071939743,3438.1107096793244,3.2774887491630014,3.545288711428225,3.8400871938559176,6230.769230769231,0.0027187788540621,8.712375,0.077,0.3290598290598291,0-0-25-0,IY1,utterance_016613,group_0,1,fave,248.4404933806761,70.3543111136295,5,илнӗ,1.0,0.2100000000000008,тӑкса,ирӗклӗхе,#,L,AA1,L,initial,,,,
397.7615281471869,2702.8594961853755,3172.2893230620152,3.596995111168454,3.546210666571891,3.447080600059575,6051.282051282051,0.0009052559695854,0.756375,0.045,0.335820895522388,0-0-2-1,IY0,utterance_016613,group_0,1,fave,263.91474997271627,74.75012809586732,5,нихӑшне,0.0,0.1099999999999999,эпир,те,N,χ,N,χ,internal,,,,
351.0358763232418,2420.497723957646,3098.762263895835,3.359189984703548,3.5671448690221497,3.7928912001626944,6589.74358974359,4.49695359424e-05,3.187375,0.027,0.3214285714285714,0-0-9-1,IY0,utterance_016613,group_0,1,fave,224.95215040008227,69.07618536699788,5,килсе,0.0,0.06,вӗсем,тулчӗҫ,K,L,K,L,internal,,,,
342.25705182914453,2664.2701414624275,3094.4410423786844,3.2382003971390647,3.1356338110445154,3.5700546085414624,6410.25641025641,8.87830253275e-05,4.069374999999999,0.031,0.3297872340425531,0-0-12-1,IY0,utterance_016613,group_0,1,fave,246.50469687635967,70.79718611792285,5,пире,0.0,0.0700000000000002,те,ҫакса,P,R,P,R,internal,,,,
349.5716844146685,2791.284148258589,3299.276532155611,2.3960249703228094,2.7366561829113243,3.4802413526327007,6410.25641025641,0.001720116376014,9.119375,0.051,0.3311688311688312,0-0-26-0,IY0,utterance_016613,group_0,1,fave,257.28131319986824,66.95316033983816,5,ирӗклӗхе,0.0,0.1300000000000007,илнӗ,пӗтерсе,#,R,EH0,R,initial,,,,
512.8702559365248,2646.89550172244,3361.4784272312554,3.6490947548143424,3.371646828520138,3.7959258492969887,6230.769230769231,0.0101301495278532,1.114375,0.041,0.3306451612903226,0-0-2-6,EY1,utterance_016613,group_0,1,fave,233.21029678539892,71.61647140861382,5,нихӑшне,1.0,0.0999999999999998,эпир,те,N,#,N,T,final,,,,
482.589322206344,2340.399184161248,3136.021351041168,2.860495550286096,3.4587117156254528,3.562336622849992,6589.74358974359,0.0004347793970435,2.809375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_016613,group_0,1,fave,249.7713648430632,73.49240292060205,5,вӗсем,1.0,0.1299999999999999,анчах,килсе,S,M,S,M,internal,,,,
459.60147751846944,2024.8865190896197,2976.6838816604154,3.1321371094159898,2.9179742074012984,3.6518819059652263,6230.769230769231,5.46942951886e-05,3.361375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_016613,group_0,1,fave,215.3496021427784,74.52457490669855,5,килсе,1.0,0.08,вӗсем,тулчӗҫ,S,#,S,T,final,,,,
459.72995790318544,2565.838554484624,3359.8408058782416,2.981792306951168,2.9042216996599297,3.1820419869836014,6051.282051282051,2.8059748924791613e-06,3.926375,0.025,0.3378378378378379,0-0-11-1,EY1,utterance_016613,group_0,1,fave,253.55482624169244,71.79137726767058,5,те,1.0,0.0500000000000002,тулчӗҫ,пире,T,#,T,P,final,,,,
450.7583452486201,2683.2642069743038,3239.1959304504144,2.7720426796837487,3.184093474609505,3.646492932255572,6230.769230769231,7.13824676993e-05,4.187374999999999,0.047,0.3263888888888889,0-0-12-3,EY1,utterance_016613,group_0,1,fave,236.58834353064685,73.52661185169906,5,пире,1.0,0.1200000000000001,те,ҫакса,R,#,R,ɕ,final,,,,
482.0672278985903,2014.880975479382,3209.739463107025,3.42687765049894,2.9652210085092805,3.2988843020177683,6230.769230769231,0.0001897775671067,6.241375000000001,0.035,0.3365384615384615,0-0-18-4,EY1,utterance_016613,group_0,1,fave,216.3807275232452,70.34170894453857,5,персе,1.0,0.0799999999999991,<eps>,вӗлерме,S,#,S,V,final,,,,
616.403457994657,2099.3697438093104,3009.7045096358524,2.979482096472956,2.762687394584491,3.1926656419938984,6230.769230769231,1.159568335e-05,6.627375000000001,0.027,0.3214285714285714,0-0-19-6,EY1,utterance_016613,group_0,1,fave,194.56564111417032,72.4101638490773,5,вӗлерме,1.0,0.0599999999999996,персе,тытӑнчӗҫ,M,#,M,T,final,,,,
459.8773109932133,2702.8067053951995,3138.0340193481165,2.663253165464706,3.3685517971464503,3.514482407718467,6410.25641025641,7.79905736397e-05,9.639375,0.031,0.3297872340425531,0-0-26-7,EY1,utterance_016613,group_0,1,fave,237.3784953589224,72.8855144331688,5,ирӗклӗхе,1.0,0.0699999999999985,илнӗ,пӗтерсе,χ,#,χ,P,final,,,,
459.1321947102052,1983.478771816201,3188.8191141380453,3.50272330970152,3.136006877170057,3.470588798634127,7128.205128205128,2.61342350035e-05,10.099375,0.031,0.3297872340425531,0-0-27-6,EY1,utterance_016613,group_0,1,fave,228.1250896163821,71.79900686740174,5,пӗтерсе,1.0,0.0700000000000002,ирӗклӗхе,лартма,S,#,S,L,final,,,,
1136.7236844362835,1704.051355783665,3030.832248701165,4.212198061066023,3.696003165073769,4.013742905315359,6230.769230769231,0.0136724604485061,2.209375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_016613,group_0,1,fave,210.0098214007853,71.04839897182919,5,анчах,0.0,0.1299999999999999,<eps>,вӗсем,#,N,SIL,N,initial,,,,
701.6172894773406,1904.4436472457155,2499.507477239599,3.506389437044104,3.371021184894505,3.989464171362085,6051.282051282051,0.0001617530278405,4.431375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_016613,group_0,1,fave,211.3789790344105,72.64737769874999,5,ҫакса,0.0,0.08,пире,<eps>,ɕ,K,ɕ,K,internal,,,,
870.4205037923329,1610.717076759148,2446.3711338022945,3.475122682903409,3.5928798597907665,3.597941823069661,6051.282051282051,4.67988099489e-05,4.941375,0.035,0.3365384615384615,0-0-15-1,AA0,utterance_016613,group_0,1,fave,196.68787689713247,74.23583320909978,5,касса,0.0,0.08,<eps>,ҫунтарса,K,sː,K,sː,internal,,,,
622.3094644589892,1768.5428362996192,2866.161836938271,3.1788634957898907,3.34827221495234,3.799779813425271,6051.282051282051,1.24637598056e-05,5.547375000000001,0.027,0.3214285714285714,0-0-16-4,AA0,utterance_016613,group_0,1,fave,192.89032696864575,73.86866107217212,5,ҫунтарса,0.0,0.0599999999999996,касса,<eps>,T,R,T,R,internal,,,,
514.9154328253517,1628.9603752364133,2842.3774080680955,3.711290267220381,3.347540948946782,3.977558523920029,6230.769230769231,9.654659347532037e-06,2.656375,0.025,0.3378378378378379,0-0-8-1,EH0,utterance_016613,group_0,1,fave,208.05638532388053,69.83210252383012,5,вӗсем,0.0,0.0500000000000002,анчах,килсе,V,S,V,S,internal,,,,
417.5300977213,2377.010446526422,3092.8684809467604,2.9018638122048697,3.0834000876665155,3.656071316552381,6051.282051282051,7.29870307339e-05,7.072375,0.037,0.324561403508772,0-0-20-6,EH0,utterance_016613,group_0,1,fave,154.48396741086455,66.47601496892064,5,тытӑнчӗҫ,0.0,0.0900000000000007,вӗлерме,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
454.2270820792394,2576.994163199422,3301.1124339424337,3.1500149765168968,3.1456357321469284,3.439549887252613,6051.282051282051,0.000103675145835,9.006375,0.045,0.335820895522388,0-0-25-3,EH0,utterance_016613,group_0,1,fave,216.37548984448756,69.55365877724616,5,илнӗ,0.0,0.1099999999999994,тӑкса,ирӗклӗхе,N,#,N,IY0,final,,,,
426.25605281967165,2243.204705889148,3103.724687264207,3.004350218699029,3.487036051599738,3.8059664391299486,6051.282051282051,5.85144324958e-05,9.279375,0.031,0.3297872340425531,0-0-26-2,EH0,utterance_016613,group_0,1,fave,208.37968864884817,70.83788622722737,5,ирӗклӗхе,0.0,0.0700000000000002,илнӗ,пӗтерсе,R,K,R,K,internal,,,,
385.03925122855645,2225.981583263245,2910.675154164418,3.1835987869032767,3.529494004054192,3.4943853924193444,6230.769230769231,4.10805160881e-05,9.467375,0.027,0.3214285714285714,0-0-26-5,EH0,utterance_016613,group_0,1,fave,193.54715529676403,69.62786996096436,5,ирӗклӗхе,0.0,0.0599999999999987,илнӗ,пӗтерсе,L,χ,L,χ,internal,,,,
436.5524880626821,2328.2505182537147,3026.122147572333,2.7908767444559657,3.194302156290741,3.680486934906356,5871.794871794871,5.40135689956e-05,11.062375,0.037,0.324561403508772,0-0-29-7,EH0,utterance_016613,group_0,1,fave,149.17356978756666,66.30583116437036,5,хӑтланчӗҫ,0.0,0.0899999999999998,лартма,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
854.2366123180931,1708.2579146042274,2658.474776889328,3.5362080511408203,3.453658748985269,3.861785748280013,6230.769230769231,0.0006928070492294,4.714375,0.061,0.3315217391304348,0-0-13-4,AA1,utterance_016613,group_0,1,fave,227.2697729799429,74.37008088197152,5,ҫакса,1.0,0.1599999999999992,пире,<eps>,S,#,S,SIL,final,,,,
789.7692166268341,1716.060080532143,3069.281186125162,3.554752748639229,3.453201558426199,4.377573518383269,6410.25641025641,0.0001025560860834,5.184374999999999,0.041,0.3306451612903227,0-0-15-3,AA1,utterance_016613,group_0,1,fave,224.24907958689775,74.18550928012938,5,касса,1.0,0.0999999999999996,<eps>,ҫунтарса,sː,#,sː,ɕ,final,,,,
790.3678276409022,1882.178912031528,2923.891095593105,3.576060716469577,3.387530607276671,4.101313825725443,6589.74358974359,0.002841145456593,5.771375000000001,0.075,0.3348214285714285,0-0-16-7,AA1,utterance_016613,group_0,1,fave,221.0117819389736,72.23705236483988,5,ҫунтарса,1.0,0.2000000000000001,касса,<eps>,S,#,S,SIL,final,,,,
731.0475727319341,1833.9726304116148,3024.572587140255,3.278926182906224,3.481908510780156,3.8110173842229615,6589.74358974359,3.94713017983e-05,8.611375,0.035,0.3365384615384615,0-0-24-4,AA1,utterance_016613,group_0,1,fave,235.47848103763283,76.54371670160421,5,тӑкса,1.0,0.08,юн,илнӗ,S,#,S,IY1,final,,,,
965.9576796131493,1496.715417618764,2982.747255593797,4.010781216655787,3.7555261549054975,4.002973179297991,6410.25641025641,3.04325999188e-05,10.489375,0.031,0.3297872340425531,0-0-28-5,AA1,utterance_016613,group_0,1,fave,195.0404919958437,72.90249815204183,5,лартма,1.0,0.0700000000000002,пӗтерсе,хӑтланчӗҫ,M,#,M,χ,final,,,,
789.9680047048888,1657.167368194092,3053.136796300203,3.3108417757953688,3.2327798275291397,3.6121190457598864,6230.769230769231,1.951584850426714e-06,10.836375,0.025,0.3378378378378379,0-0-29-4,AA1,utterance_016613,group_0,1,fave,202.5675523380569,74.4070536701311,5,хӑтланчӗҫ,1.0,0.0500000000000007,лартма,<eps>,L,N,L,N,internal,,,,
473.5595692292765,1705.635881498495,2046.8132855049423,2.907792684264284,3.726740464141023,3.99341845176086,3897.4358974358975,0.0079769336618292,5.389374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_016613,group_0,1,fave,221.89529804331983,65.89862999419805,5,ҫунтарса,0.0,0.0700000000000002,касса,<eps>,ɕ,N,ɕ,N,internal,,,,
475.9643489607096,1812.1387040073305,3026.0515602226483,3.316199232509887,2.902038628120946,3.179439268564016,5871.794871794871,0.0007005673750391,6.751375,0.0349999999999999,0.3365384615384614,0-0-20-1,IX1,utterance_016613,group_0,1,fave,176.82902929141025,65.46942058448111,5,тытӑнчӗҫ,1.0,0.08,вӗлерме,<eps>,T,T,T,T,internal,,,,
426.3882881984392,1973.919828738541,2921.6646408645884,3.1515869679672077,2.986178009982848,3.37148514388677,6051.282051282051,4.14038071766e-05,8.237375,0.027,0.3214285714285714,0-0-23-1,UW1,utterance_016613,group_0,1,fave,237.43087923438472,73.63803298994087,5,юн,1.0,0.0599999999999987,эпир,тӑкса,J,N,J,N,internal,,,,
