F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
389.7166922846583,1419.320834066887,2069.7751418553603,4.044309871590679,3.538074369814551,3.9032738799319433,5512.820512820513,0.0002381182630837,2.967375,0.027,0.3214285714285714,0-0-5-4,EH0,common_voice_cv_21506639,group_0,1,fave,133.91509587167113,74.1806598463499,7,сирпӗнмесӗр,0.0,0.06,тӗнче,чӑваш,P,N,P,N,internal,,,,
374.6021893971238,1381.4558752580476,2529.7391132592043,4.09965914498717,3.4297001275500425,3.931320362915365,5333.333333333333,8.93933503459e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-5-9,EH0,common_voice_cv_21506639,group_0,1,fave,147.0445232682077,75.700029825111,7,сирпӗнмесӗр,0.0,0.06,тӗнче,чӑваш,S,R,S,R,internal,,,,
431.3766587387878,1621.870898032822,2335.100723648165,3.84568736729664,3.633010421551835,4.007145896210361,4974.358974358975,0.002803871539112,3.924375,0.041,0.3306451612903227,0-0-7-1,EH0,common_voice_cv_21506639,group_0,1,fave,117.39469776280735,69.08347263301933,7,пӗтмест,0.0,0.0999999999999996,чӑваш,тесе,P,T,P,T,internal,,,,
329.12824127195006,1963.870441139432,2616.682697474253,3.465687725155097,3.187970224778025,3.920166720390004,5871.794871794871,0.0005352966177704,2.532375,0.057,0.3275862068965517,0-0-4-4,EY1,common_voice_cv_21506639,group_0,1,fave,153.73914603376878,77.53467996860444,7,тӗнче,1.0,0.1500000000000003,<eps>,сирпӗнмесӗр,tʃ,#,tʃ,S,final,,,,
418.2774724039572,1973.7307416488104,2337.5480955081275,3.965413785999842,3.5970621524565147,3.9245232555477663,6410.25641025641,0.001541592216929,3.1743750000000004,0.041,0.3306451612903227,0-0-5-7,EY1,common_voice_cv_21506639,group_0,1,fave,141.10685693703138,72.10069333615698,7,сирпӗнмесӗр,1.0,0.0999999999999996,тӗнче,чӑваш,M,S,M,S,internal,,,,
452.92483110673135,2017.0504106747803,2588.027793183959,3.901874889207394,3.7658536348818608,4.303537825057823,6589.74358974359,0.0055563846971526,4.141375,0.0549999999999999,0.3353658536585365,0-0-7-4,EY1,common_voice_cv_21506639,group_0,1,fave,132.4175830901702,72.62359921039167,7,пӗтмест,1.0,0.1399999999999996,чӑваш,тесе,M,S,M,S,internal,,,,
414.894216823866,1678.474671259406,2250.896961535507,3.909653640182284,4.024472005183413,4.21553626254713,5871.794871794871,0.0007186866223606,4.8793750000000005,0.051,0.3311688311688312,0-0-8-3,EY1,common_voice_cv_21506639,group_0,1,fave,135.0372155296251,76.12300948148496,7,тесе,1.0,0.1299999999999999,пӗтмест,<eps>,S,#,S,SIL,final,,,,
388.71716110919147,2022.4709960806235,3176.957391538936,3.7371990671481146,3.1159312520648523,4.403654675845578,7307.692307692308,0.0015537487967547,6.217375,0.047,0.3263888888888889,0-0-11-5,EY1,common_voice_cv_21506639,group_0,1,fave,98.79552870193017,68.1404832086629,7,конгресӑн,1.0,0.1200000000000001,каламалла,<eps>,R,S,R,S,internal,,,,
334.1764187469346,2025.523792734794,2659.2627695442893,2.790073997675164,3.299251914712599,4.3687966392622055,6230.769230769231,1.98126836048e-05,2.786375,0.025,0.3378378378378379,0-0-5-1,IY0,common_voice_cv_21506639,group_0,1,fave,292.11770096299153,72.40065592175297,7,сирпӗнмесӗр,0.0,0.0500000000000002,тӗнче,чӑваш,S,R,S,R,internal,,,,
810.0837493661353,1164.0027427097718,2068.023256806172,3.7004208163369583,2.7705471961543457,3.294899317145076,5871.794871794871,3.28753214187e-05,3.679375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_21506639,group_0,1,fave,130.9049845671634,80.66236275188436,7,чӑваш,1.0,0.0700000000000002,сирпӗнмесӗр,пӗтмест,V,SH,V,SH,internal,,,,
850.2899157635663,1175.66301838536,2330.158848308029,3.5371602022726725,2.5646445705236167,3.950434877712381,5333.333333333333,0.0007461448593588,5.751375,0.0549999999999999,0.3353658536585365,0-0-10-7,AA1,common_voice_cv_21506639,group_0,1,fave,117.0305104791254,80.35878719785737,7,каламалла,1.0,0.1399999999999996,<eps>,конгресӑн,lː,#,lː,K,final,,,,
