F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
635.1040193085173,2064.373650451866,2880.538919972953,3.6624975695334414,3.66779211678909,3.9149271295560304,6051.282051282051,0.0058857475379233,4.5123750000000005,0.077,0.3290598290598291,0-0-11-7,EH0,utterance_010024,group_0,1,fave,157.87198515238492,65.37379505080469,4,ачашларӗ,0.0,0.2099999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
489.2811218068908,2359.1648903568803,3199.687495823501,2.636328910104225,3.6208663914398262,3.670185533337804,6051.282051282051,3.1107657869e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_010024,group_0,1,fave,244.44870692419423,85.46411145712041,4,сӗтел,1.0,0.07,саша,хушшинчен,T,L,T,L,internal,,,,
446.9196028911417,2154.4381551309284,2839.405533514607,2.7226991483830405,3.2756188436082843,3.458930417328685,6230.769230769231,6.974766808966735e-06,1.406375,0.025,0.3378378378378379,0-0-3-6,EY1,utterance_010024,group_0,1,fave,226.07384865697765,84.6782524771843,4,хушшинчен,1.0,0.05,сӗтел,тухрӗ,tʃ,N,tʃ,N,internal,,,,
507.2415666990627,2425.85858180738,3045.824362496744,3.078434415925362,3.470751071210419,3.484003984303814,6230.769230769231,0.0002155389841732,1.987375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_010024,group_0,1,fave,239.28129978152324,83.94912754572773,4,те,1.0,0.1199999999999998,тухрӗ,<eps>,T,#,T,SIL,final,,,,
411.4159763021856,2632.4850477789814,3167.6313134588067,3.5004719889963174,3.727989728028376,4.289561211079378,5512.820512820513,0.0023443532232749,2.6013749999999995,0.035,0.3365384615384615,0-0-7-5,EY1,utterance_010024,group_0,1,fave,235.08021651118077,82.21580002590697,4,амӑшне,1.0,0.08,<eps>,хулпуҫҫинчен,N,#,N,χ,final,,,,
437.9603341312243,2275.85495246012,2807.498691593594,2.751338937829778,3.171372268115244,3.5338662736087625,6410.25641025641,6.116075719358622e-06,3.3473749999999995,0.027,0.3214285714285714,0-0-8-9,EY1,utterance_010024,group_0,1,fave,221.4335827761004,83.55947553038526,4,хулпуҫҫинчен,1.0,0.06,амӑшне,шӑлса,tʃ,N,tʃ,N,internal,,,,
922.7898052814908,3085.096373266386,4621.545599539648,3.888888620334412,4.788932156329635,4.822660142642709,10000.0,0.0024775839378722,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010024,group_0,1,fave,247.45945536597733,83.45376830290655,4,хушшинчен,0.0,0.07,сӗтел,тухрӗ,χ,ʃː,χ,ʃː,internal,,,,
333.43475412585366,2257.866454632576,2946.46933305405,4.097351636060123,3.719238781065568,4.379623073481499,6051.282051282051,4.75881455643e-05,1.246375,0.025,0.3378378378378379,0-0-3-3,IY0,utterance_010024,group_0,1,fave,234.0698540178117,80.30808791348531,4,хушшинчен,0.0,0.05,сӗтел,тухрӗ,ʃː,N,ʃː,N,internal,,,,
479.3242335191538,1136.3078850196605,2975.884411795935,2.811687300220324,3.1991824751080453,3.2833457280844924,5692.307692307692,4.33573504647e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_010024,group_0,1,fave,263.71819816246204,85.26366761671116,4,тухрӗ,1.0,0.0699999999999998,хушшинчен,те,T,χ,T,χ,internal,,,,
677.9638802711379,1298.4665209338611,2784.10637403409,4.145172837630136,3.648054610919208,4.370580055923576,6051.282051282051,2.49866897505e-05,2.386375,0.025,0.3378378378378379,0-0-7-2,AH0,utterance_010024,group_0,1,fave,212.962966443972,82.13195958787071,4,амӑшне,0.0,0.0500000000000002,<eps>,хулпуҫҫинчен,M,SH,M,SH,internal,,,,
605.3644447148587,1173.5978831218931,3080.8870756886718,3.6488535723610185,3.1640943811081392,3.330707903721174,6230.769230769231,1.67627346071e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_010024,group_0,1,fave,233.08485325888384,79.05615943991472,4,шӑлса,0.0,0.06,хулпуҫҫинчен,<eps>,SH,L,SH,L,internal,,,,
