F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.6411003955054,2051.9722187507605,3248.190163454092,3.361310317633747,3.746226591878409,3.6109907829929626,6769.2307692307695,0.0003389618209774,3.607375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_017265,group_0,1,fave,270.26119900992614,85.55023962956427,4,тӗпчесе,1.0,0.06,пуянлӑхӗсене,палӑртмалла,S,#,S,P,final,,,,
337.6474621328976,2444.025844131502,3209.2066786337346,3.5057922652239024,3.301635867674151,3.828815396570074,6410.25641025641,0.0008622377378132,0.997375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_017265,group_0,1,fave,270.9916120305507,85.22989857719382,4,территорири,0.0,0.06,пуҫне,ҫутҫанталӑк,T,rː,T,rː,internal,,,,
450.67552702733576,2189.565094076233,3171.9977890082537,3.075622157985852,3.3022442435173955,3.097335207759752,6589.74358974359,2.3581394354e-05,2.977375,0.027,0.3214285714285714,0-0-5-10,EY0,utterance_017265,group_0,1,fave,241.79326344730555,85.7497746690477,4,пуянлӑхӗсене,0.0,0.0599999999999996,ҫутҫанталӑк,тӗпчесе,S,N,S,N,internal,,,,
495.0506635432471,2115.2836611243074,3014.811181869105,3.960307060648408,3.164173913668277,3.7352220187157767,5871.794871794871,0.000380601406767,3.477375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_017265,group_0,1,fave,297.9816603905215,86.34119738501013,4,тӗпчесе,0.0,0.0599999999999996,пуянлӑхӗсене,палӑртмалла,tʃ,S,tʃ,S,internal,,,,
423.1482387660118,2521.92146730037,3082.214329620158,3.1986568498637995,3.109277297380329,3.389775373315618,6230.769230769231,1.98435860019e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_017265,group_0,1,fave,245.2941635858916,85.86263210948907,4,территорири,0.0,0.0699999999999998,пуҫне,ҫутҫанталӑк,rː,T,rː,T,internal,,,,
470.8630995788395,2255.001734469784,2823.465308050708,2.762382713113733,3.772329582744043,3.523648941803057,6051.282051282051,1.82976603264e-05,1.431375,0.035,0.3365384615384615,0-0-3-7,IY0,utterance_017265,group_0,1,fave,245.89899592291087,85.93394167967426,4,территорири,0.0,0.08,пуҫне,ҫутҫанталӑк,R,R,R,R,internal,,,,
496.20314086138507,1387.2113867223677,2938.144670455343,2.893776931807261,3.234499855542386,3.489196771489807,6230.769230769231,4.49369232997e-05,1.292375,0.037,0.3245614035087719,0-0-3-5,OW0,utterance_017265,group_0,1,fave,251.10060933721948,86.69106372402035,4,территорири,0.0,0.09,пуҫне,ҫутҫанталӑк,T,R,T,R,internal,,,,
407.0645745833378,2647.027173239027,3095.1434121849734,3.4095786255253864,3.218121690777509,3.863258773305258,6589.74358974359,0.0002914312839537,1.574375,0.041,0.3306451612903226,0-0-3-9,IY1,utterance_017265,group_0,1,fave,245.4390544209841,85.47508826282694,4,территорири,1.0,0.0999999999999998,пуҫне,ҫутҫанталӑк,R,#,R,ɕ,final,,,,
688.9756812058549,1785.9313911681925,2870.430876078396,3.4288973608637576,3.4721517022148243,3.6016411563859743,6410.25641025641,3.25383650954e-05,1.967375,0.027,0.3214285714285714,0-0-4-4,AA0,utterance_017265,group_0,1,fave,241.2226086272257,85.05715778097796,4,ҫутҫанталӑк,0.0,0.06,территорири,пуянлӑхӗсене,ɕ,N,ɕ,N,internal,,,,
774.4101177375575,1861.1161193750895,2907.9090339610207,3.4569994167835416,3.838266434266504,3.937548604239165,5333.333333333333,4.01664608149e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_017265,group_0,1,fave,223.96019128623237,81.98341437758924,4,пуянлӑхӗсене,0.0,0.0700000000000002,ҫутҫанталӑк,тӗпчесе,J,N,J,N,internal,,,,
754.5486474121578,1295.5989082588485,2729.0164222743547,3.273819090552891,3.37042539645849,4.316354724683314,6051.282051282051,0.0001822048503156,3.767375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_017265,group_0,1,fave,237.19975984327775,83.44387898436725,4,палӑртмалла,0.0,0.06,тӗпчесе,пулнӑ,P,L,P,L,internal,,,,
901.5085334283276,1445.21824308697,3279.169378239172,3.801859033222417,3.897645783994806,4.2488471232949125,6410.25641025641,0.0003956769556247,4.101375,0.035,0.3365384615384615,0-0-7-7,AA0,utterance_017265,group_0,1,fave,211.58413178295663,82.38963701415028,4,палӑртмалла,0.0,0.08,тӗпчесе,пулнӑ,M,lː,M,lː,internal,,,,
690.0310350162963,1750.2239918531532,3093.597353900064,3.199948428903908,3.8274803004090887,3.776709370807963,6051.282051282051,4.41473616162e-05,2.137375,0.027,0.3214285714285714,0-0-4-7,AA1,utterance_017265,group_0,1,fave,225.43953362811297,84.91236548771731,4,ҫутҫанталӑк,1.0,0.06,территорири,пуянлӑхӗсене,T,L,T,L,internal,,,,
674.224501102754,1424.3031252029318,2966.8846458794133,3.400622330835469,3.21073082730956,4.019419929527248,5153.846153846154,0.0002744459950505,4.241375000000001,0.0349999999999999,0.3365384615384614,0-0-7-9,AA1,utterance_017265,group_0,1,fave,201.28228783083023,82.1663952185472,4,палӑртмалла,1.0,0.0799999999999991,тӗпчесе,пулнӑ,lː,#,lː,P,final,,,,
451.9711985992799,2333.179503335801,3086.951578545365,3.132179767975716,3.546016314222184,3.678541394220145,6948.717948717948,2.07837446137e-05,2.857375,0.027,0.3214285714285714,0-0-5-8,EH0,utterance_017265,group_0,1,fave,250.92536423062293,86.02924371900693,4,пуянлӑхӗсене,0.0,0.06,ҫутҫанталӑк,тӗпчесе,χ,S,χ,S,internal,,,,
