F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.0148848607322,1867.6640060640404,3025.205812563649,3.2566308702143445,3.43815897658106,3.76519633629471,6410.25641025641,5.87656517473e-05,3.317375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_014307,group_0,1,fave,251.3305205929812,83.00676966906444,3,тарне,0.0,0.06,юлашки,пӑчӑртаса,T,R,T,R,internal,,,,
831.2301619879079,1742.5453961543449,3117.495650508805,3.685904712319917,3.624232486727889,3.412366339929451,6230.769230769231,0.0001357833611054,4.084375,0.041,0.3306451612903226,0-0-9-6,AA0,utterance_014307,group_0,1,fave,221.37900153748052,81.24537546959645,3,пӑчӑртаса,0.0,0.0999999999999996,тарне,кӑларма,T,S,T,S,internal,,,,
754.3886292970475,1562.2708188366105,3017.514374902405,3.615230051919069,3.542510158952897,3.1771917004375907,6230.769230769231,2.04742544803e-05,4.499375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_014307,group_0,1,fave,229.742579322114,79.97371369066292,3,кӑларма,0.0,0.0699999999999994,пӑчӑртаса,тӑрӑшрӗ,L,R,L,R,internal,,,,
771.3869876928914,1783.4580972707156,3096.482304272364,3.596082754283098,3.574091760931572,3.7722888526369647,7128.205128205128,0.0035381230209477,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA1,utterance_014307,group_0,1,fave,258.8027921841893,81.29591954484665,3,пуҫласа,1.0,0.1399999999999999,иртен,каҫчен,S,#,S,K,final,,,,
1016.0792862497284,1710.3806369051565,2788.9832516091647,3.801397148667371,3.330714861354186,3.450125735536117,6051.282051282051,0.0208593223894651,1.674375,0.061,0.3315217391304348,0-0-4-0,AA1,utterance_014307,group_0,1,fave,207.0472154559136,80.46916572560194,3,авӑн,1.0,0.1600000000000001,каҫчен,ҫаптарчӗ,#,V,N,V,initial,,,,
849.112544715325,1823.9132085158528,2887.706596268578,3.8694705577658266,3.5423213457460414,3.681773994009256,7128.205128205128,6.42039905381e-05,2.261375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_014307,group_0,1,fave,218.64849727814615,81.5487705112511,3,ҫаптарчӗ,1.0,0.08,авӑн,<eps>,T,R,T,R,internal,,,,
697.1916738377447,1682.5024179675336,3163.604754405173,3.5413221424312344,3.383878298141807,3.2428876645719,6230.769230769231,0.0001888335576438,4.244375,0.041,0.3306451612903226,0-0-9-8,AA1,utterance_014307,group_0,1,fave,226.87653792093943,78.61909600484341,3,пӑчӑртаса,1.0,0.0999999999999996,тарне,кӑларма,S,#,S,K,final,,,,
853.2295501090832,1497.875734026019,3090.013126660035,3.913648362441918,3.366501954826045,3.644521142618948,7128.205128205128,0.0002083473134316,4.706375,0.045,0.3358208955223881,0-0-10-6,AA1,utterance_014307,group_0,1,fave,216.516818288442,77.81251317017968,3,кӑларма,1.0,0.1099999999999994,пӑчӑртаса,тӑрӑшрӗ,M,#,M,T,final,,,,
583.074668107659,2125.77409856754,2911.6150706471294,3.0569587273930874,3.3205045584941915,3.4719244834982383,6051.282051282051,0.0008398441563485,2.519375,0.071,0.3317757009345794,0-0-5-7,EH0,utterance_014307,group_0,1,fave,187.6181560529064,78.01807583481106,3,ҫаптарчӗ,0.0,0.1899999999999999,авӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
774.6284349914051,1893.4723224179515,2935.5119685562067,3.8585788364940137,4.18447815014265,4.025479781872458,6230.769230769231,0.013838957216997,5.274374999999999,0.121,0.3324175824175823,0-0-11-6,EH0,utterance_014307,group_0,1,fave,175.1250751678813,68.41275353955362,3,тӑрӑшрӗ,0.0,0.3399999999999998,кӑларма,<eps>,R,#,R,SIL,final,,,,
427.4573404446023,1975.9853614525227,3018.224297437577,3.178156210594384,3.636689025244625,3.3228292453077164,6589.74358974359,7.49308305405e-05,2.837375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_014307,group_0,1,fave,215.4155003233752,80.77410823976467,3,юлашки,0.0,0.06,<eps>,тарне,J,L,J,L,internal,,,,
427.5835198199602,2705.1745278301287,3125.9316646810626,2.9108221360570625,3.4869711419892875,3.438098769062216,6051.282051282051,0.0001845185605899,3.171375,0.035,0.3365384615384615,0-0-7-6,IY1,utterance_014307,group_0,1,fave,248.46737356049584,76.57145390674002,3,юлашки,1.0,0.08,<eps>,тарне,K,#,K,T,final,,,,
530.1865002288686,1345.4935950324104,2822.669148389856,3.602047381880041,3.418215369025841,3.957181121331274,6410.25641025641,2.0030703138e-05,3.767375,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_014307,group_0,1,fave,240.79825785636004,77.31062874820535,3,пӑчӑртаса,0.0,0.06,тарне,кӑларма,P,tʃ,P,tʃ,internal,,,,
546.9259162532325,1974.490007811243,2805.1318796965256,3.8462002713777377,3.5845915702365803,3.333975500332768,5871.794871794871,1.93282369755e-05,3.906375,0.025,0.3378378378378378,0-0-9-3,AH0,utterance_014307,group_0,1,fave,231.76149161037503,80.52785370271145,3,пӑчӑртаса,0.0,0.0500000000000002,тарне,кӑларма,tʃ,R,tʃ,R,internal,,,,
538.8234174907255,1440.0800911161682,2041.4808757172293,3.9454642496186594,3.6521657661814095,3.8424286086862094,6948.717948717948,4.095286099410541e-06,4.977375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_014307,group_0,1,fave,227.83776171500207,73.79489819856812,3,тӑрӑшрӗ,0.0,0.0600000000000005,кӑларма,<eps>,R,SH,R,SH,internal,,,,
655.275444076249,1662.788536215793,2938.6169931142995,3.545224456728654,3.9938542421005954,3.4976128914906144,6769.2307692307695,9.396877903837154e-06,4.867375000000001,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_014307,group_0,1,fave,246.473552410794,75.17348842837887,3,тӑрӑшрӗ,2.0,0.0599999999999996,кӑларма,<eps>,T,R,T,R,internal,,,,
