F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
971.2748569610236,1633.7043203254734,2876.583481211422,3.483185688530208,3.985449685735244,4.19386907453267,6769.2307692307695,0.0001866532744485,0.751375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_009178,group_0,1,fave,248.5356863034367,81.65486718823614,5,халиччен,0.0,0.0799999999999999,эсӗ,ача,χ,L,χ,L,internal,,,,
924.3519132710212,1861.560975224892,2851.0845611147174,3.256419287303072,3.4074211176904234,3.662697272630776,6410.25641025641,0.0002168354465633,1.3293750000000002,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_009178,group_0,1,fave,198.8515255263028,79.18897365877908,5,ача,0.0,0.1299999999999999,халиччен,пӑчана,#,tʃ,N,tʃ,initial,,,,
627.0827101482706,1967.9334714309057,2913.0288426032903,3.61934510335386,3.2103643339236507,3.4714523173278016,6410.25641025641,4.65435322783e-05,1.777375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_009178,group_0,1,fave,237.05406011317157,79.83460433362116,5,пӑчана,0.0,0.06,ача,юратнине,tʃ,N,tʃ,N,internal,,,,
749.2355079460759,1662.6506282332157,3042.640782249142,3.4930425477693863,3.104592203174524,3.516934129860903,6948.717948717948,0.000387205494564,2.144375,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_009178,group_0,1,fave,232.1693624838553,79.32367714311188,5,юратнине,0.0,0.1,пӑчана,сиссех,R,T,R,T,internal,,,,
440.04268229461707,2505.953106543658,3270.13396988177,3.281499692148594,3.3054061140093194,3.560220755974983,6948.717948717948,0.0005027093492322,0.874375,0.041,0.3306451612903227,0-0-2-3,IY0,utterance_009178,group_0,1,fave,232.19855697111103,77.53810234395787,5,халиччен,0.0,0.0999999999999999,эсӗ,ача,L,tʃ,L,tʃ,internal,,,,
295.7925431273304,1161.6237082872651,2311.856769417102,3.8318268993207214,3.848266995232319,3.3568221377832463,4974.358974358975,2.06158940702e-05,2.346375,0.025,0.3378378378378378,0-0-5-6,IY0,utterance_009178,group_0,1,fave,228.87765809893207,73.40695773783085,5,юратнине,0.0,0.0500000000000002,пӑчана,сиссех,N,N,N,N,internal,,,,
315.6479809919348,2384.408890033527,3196.9272933153698,3.143137673139869,2.2911629974255137,2.550959161793376,6589.74358974359,4.637720128038301e-06,2.766375,0.025,0.3378378378378378,0-0-6-1,IY0,utterance_009178,group_0,1,fave,231.30233880128148,67.00961608639328,5,сиссех,0.0,0.0500000000000002,юратнине,<eps>,S,sː,S,sː,internal,,,,
716.633759011938,2015.279362040516,2797.246447656925,3.786611925987795,3.4054505427084543,3.73303487590285,6230.769230769231,0.0012831349616688,1.532375,0.037,0.3245614035087719,0-0-3-2,AA1,utterance_009178,group_0,1,fave,228.3329543459452,81.39782380754045,5,ача,1.0,0.09,халиччен,пӑчана,tʃ,#,tʃ,P,final,,,,
708.853115715553,1885.082771884592,3254.2235651019587,3.595830476448805,3.303600404772915,3.567655696561031,6410.25641025641,2.63732436374e-05,1.907375,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_009178,group_0,1,fave,227.9737714255091,77.69142441785546,5,пӑчана,1.0,0.06,ача,юратнине,N,#,N,J,final,,,,
545.2643457691695,1421.0807639529137,2704.416665025511,3.527110053640339,3.2391062237948383,3.2783272329341955,7128.205128205128,1.58454978032e-05,1.646375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_009178,group_0,1,fave,237.8009001646476,76.20144564154813,5,пӑчана,0.0,0.05,ача,юратнине,P,tʃ,P,tʃ,internal,,,,
533.3946105619914,1533.163545752452,3097.475090007168,2.797555579741088,2.946421040743795,2.903785833753376,6051.282051282051,1.946834018432227e-06,4.697375000000001,0.027,0.3214285714285714,0-0-11-4,AH0,utterance_009178,group_0,1,fave,193.17515776450972,73.65926738582635,5,пултӑм,0.0,0.0599999999999996,шӳтлесшӗн,эпӗ,T,M,T,M,internal,,,,
