F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.345360245931,1333.28264840471,2373.107104342452,2.9654477214942707,4.42815217401122,4.350363441729794,4076.923076923077,0.0032041117872602,1.112375,0.037,0.3245614035087719,0-0-2-9,IY1,utterance_013647,group_0,1,fave,206.8494169908556,78.2831159984332,3,республикин,1.0,0.0899999999999998,чӑваш,пуҫлӑхӗ,K,N,K,N,internal,,,,
443.0577057240253,1335.8181246067586,1798.6107284880504,2.672277178709855,3.6377330910117034,4.158639076626503,3897.4358974358975,0.0003991500067233,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_013647,group_0,1,fave,218.0425562301226,79.4942471866185,3,пуҫлӑхӗ,1.0,0.06,республикин,олег,P,ɕ,P,ɕ,internal,,,,
557.0887034013514,1555.199753489807,3189.163737048544,3.481316703551835,3.7542664606451432,4.037547094594319,5153.846153846154,8.071923822012669e-06,1.546375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_013647,group_0,1,fave,207.0131974390116,81.12928899998481,3,пуҫлӑхӗ,0.0,0.05,республикин,олег,L,χ,L,χ,internal,,,,
578.1001476308207,1688.997661824689,2921.848516491925,3.890727330602191,3.761172012526477,4.015712330668211,5871.794871794871,0.0001244661986596,1.689375,0.031,0.3297872340425531,0-0-3-6,EH0,utterance_013647,group_0,1,fave,203.1832612364537,79.88791777541243,3,пуҫлӑхӗ,0.0,0.07,республикин,олег,χ,#,χ,spn,final,,,,
473.9953125435277,2182.110054344568,3209.1205859006645,2.938483472515101,3.445851798248074,3.934580980985786,5692.307692307692,5.0704637962e-05,4.679374999999999,0.031,0.3297872340425531,0-0-12-4,EH0,utterance_013647,group_0,1,fave,239.31545184257456,81.81526144314687,3,тимлӗрех,0.0,0.0700000000000002,ертӳҫисене,пулмаллине,L,R,L,R,internal,,,,
590.9999668164567,1786.367118963749,2786.958944140362,4.562445636110793,3.980683562853235,4.695640066871484,8205.128205128205,0.0165155970782164,8.092375,0.057,0.3275862068965517,0-0-19-5,EH0,utterance_013647,group_0,1,fave,157.97709118950215,77.77609038960463,3,каларӗ,0.0,0.1500000000000003,паллаштармаллине,<eps>,R,#,R,SIL,final,,,,
674.5030276303639,1583.020569819807,2834.3824636558643,4.213333611482087,3.390507761682874,4.235031041439832,5692.307692307692,2.20611303841e-05,2.136375,0.025,0.3378378378378378,0-0-5-3,OW0,utterance_013647,group_0,1,fave,186.5502173475429,79.14977858426509,3,николаев,0.0,0.0500000000000002,олег,<eps>,K,L,K,L,internal,,,,
654.4981093857198,1568.96659914344,3029.359543543981,3.605444113983805,3.277837559309957,4.039910303770124,5692.307692307692,0.0001365322414335,2.262375,0.037,0.3245614035087719,0-0-5-5,AA0,utterance_013647,group_0,1,fave,171.36960977896695,80.19824330624209,3,николаев,0.0,0.0899999999999998,олег,<eps>,L,EY1,L,EY1,internal,,,,
404.8110053034594,1090.4314493761951,2249.720552277844,4.202691140137353,3.569792395619983,4.749521769008598,5333.333333333333,0.0001450194445455,5.147375,0.027,0.3214285714285714,0-0-13-4,AA0,utterance_013647,group_0,1,fave,196.8202028996383,80.80816084131868,3,пулмаллине,0.0,0.0600000000000005,тимлӗрех,<eps>,M,lː,M,lː,internal,,,,
289.0159786538021,828.3645569789929,1307.2020743201174,3.803797972451117,3.6903210924981136,3.720502031590328,4076.923076923077,0.004363290479636,7.351375,0.0349999999999999,0.3365384615384614,0-0-18-9,AA0,utterance_013647,group_0,1,fave,268.59504222212126,82.21689475934485,3,паллаштармаллине,0.0,0.08,йӗркепе,каларӗ,M,lː,M,lː,internal,,,,
528.1262944701425,2255.9334265654584,3030.3901877730746,3.2317508117473324,3.891147403679612,4.026075399504844,5692.307692307692,0.0002065272468964,2.352375,0.037,0.3245614035087719,0-0-5-6,EY1,utterance_013647,group_0,1,fave,208.58150995955995,80.78014333803341,3,николаев,1.0,0.0900000000000003,олег,<eps>,AA0,V,AA0,V,internal,,,,
417.6805941069335,2732.588395326146,3438.7404857714946,2.935752004732296,3.4005307745043223,3.834576127634352,6230.769230769231,3.4276521688e-05,4.331375,0.035,0.3365384615384615,0-0-11-10,EY1,utterance_013647,group_0,1,fave,222.3065473113749,81.36295586590536,3,ертӳҫисене,1.0,0.08,<eps>,тимлӗрех,N,#,N,T,final,,,,
467.4511795558336,2098.0971602154536,3052.8441910106358,3.3849167421396484,3.603440053135978,4.171598909119398,5512.820512820513,4.45627762198e-05,4.777375,0.027,0.3214285714285714,0-0-12-6,EY1,utterance_013647,group_0,1,fave,234.5998040563627,81.47037042335324,3,тимлӗрех,1.0,0.0600000000000005,ертӳҫисене,пулмаллине,R,χ,R,χ,internal,,,,
389.9246424857532,2877.738657044167,3537.523892370097,3.505704580881009,3.7914488347654887,4.043671562272781,6589.74358974359,0.0011879152437134,5.462375,0.057,0.3275862068965517,0-0-13-8,EY1,utterance_013647,group_0,1,fave,183.09512200298192,80.85458292335949,3,пулмаллине,1.0,0.1499999999999994,тимлӗрех,<eps>,N,#,N,SIL,final,,,,
465.6061285328586,2664.420413926749,3662.9217055254826,3.2740566696576976,3.52329203965938,3.43426403218831,5871.794871794871,3.104500217390403e-06,6.316374999999999,0.025,0.3378378378378378,0-0-16-6,EY1,utterance_013647,group_0,1,fave,240.07379768171464,81.59254025736047,3,халӑхне,1.0,0.0500000000000007,ял,йӗркепе,N,#,N,J,final,,,,
411.27821929639055,2078.4079853998533,2727.715819603253,2.9309687716414285,3.671330421973054,3.87042331527324,5692.307692307692,2.44409952005e-05,6.747375000000001,0.027,0.3214285714285714,0-0-17-6,EY1,utterance_013647,group_0,1,fave,205.19271919627604,81.14387710943853,3,йӗркепе,1.0,0.0599999999999996,халӑхне,паллаштармаллине,P,#,P,P,final,,,,
277.3937699603325,777.0070983420162,2226.405135670355,3.1594755358648405,3.777119083875829,4.106652784971307,3897.4358974358975,0.0014496444998469,7.606375,0.045,0.335820895522388,0-0-18-13,EY1,utterance_013647,group_0,1,fave,252.794679397536,82.10542583910069,3,паллаштармаллине,1.0,0.1100000000000003,йӗркепе,каларӗ,N,#,N,K,final,,,,
401.5792688741788,2634.91791970067,3382.8516878573832,2.682317400518916,3.750588082813597,3.905704188853393,5692.307692307692,7.581374941303471e-06,6.646374999999999,0.025,0.3378378378378378,0-0-17-4,EY0,utterance_013647,group_0,1,fave,202.93237442971355,80.77675800232572,3,йӗркепе,0.0,0.0500000000000007,халӑхне,паллаштармаллине,K,P,K,P,internal,,,,
