F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.6555101467932,2029.5195968757384,2747.1661465820903,3.464090338049278,3.1420361257440748,3.864078101628461,5153.846153846154,7.962409992461599e-06,1.326375,0.025,0.3378378378378378,0-0-1-1,EY1,common_voice_cv_17805463,group_0,1,fave,137.99994840766144,75.09721510467838,3,ен,1.0,0.05,чӑваш,пики,J,N,J,N,internal,,,,
502.20327560151577,1819.2068767947767,2456.8798882784577,3.2472661099078293,3.283372004626953,3.8077037406886274,5153.846153846154,0.0018392582368549,3.774375,0.061,0.3315217391304348,0-0-6-8,EY1,common_voice_cv_17805463,group_0,1,fave,123.00436864636978,77.15977684655259,3,ташшисемпе,1.0,0.1600000000000001,<eps>,кӑсӑкланать,P,#,P,K,final,,,,
304.1452766094456,2141.686505885551,2683.188327932652,3.5757719632138696,3.157795252304328,3.7135126301992174,4974.358974358975,0.0006142460593677,1.512375,0.037,0.324561403508772,0-0-2-1,IY0,common_voice_cv_17805463,group_0,1,fave,109.8854326625805,80.25104161346677,3,пики,0.0,0.09,ен,<eps>,P,K,P,K,internal,,,,
340.0456379373485,2093.844062359105,2623.979530365849,2.3364845745364287,3.4039787943504347,3.384871887102757,4794.871794871795,7.31330450742e-05,3.409375,0.031,0.3297872340425531,0-0-6-3,IY0,common_voice_cv_17805463,group_0,1,fave,114.82520947169576,80.98642678552,3,ташшисемпе,0.0,0.0700000000000002,<eps>,кӑсӑкланать,ʃː,S,ʃː,S,internal,,,,
365.9180791747011,2316.1745996281347,3032.6629322595254,3.7861343377861374,3.096129497704644,4.393556661709096,5512.820512820513,0.0022467447047667,1.636375,0.045,0.335820895522388,0-0-2-3,IY1,common_voice_cv_17805463,group_0,1,fave,123.6381164991566,80.000795666053,3,пики,1.0,0.1099999999999998,ен,<eps>,K,#,K,SIL,final,,,,
223.20729412242488,530.2233870946245,909.8900164167752,2.445791971311676,3.674080648312241,3.680352708208444,3000.0,0.0409258970232105,1.811375,0.175,0.3339694656488549,0-0-3-0,SIL,common_voice_cv_17805463,group_0,1,fave,182.7305478643532,71.79082785681261,3,<eps>,,0.5,пики,бал,#,#,IY1,B,coextensive,,,,
578.2399152149003,1304.598006378648,2320.8499312927506,3.1164694472468666,3.838454368925023,3.933071404200343,4974.358974358975,0.0380324003471028,2.669375,0.191,0.3327526132404181,0-0-5-0,SIL,common_voice_cv_17805463,group_0,1,fave,105.46958258910284,77.8602850443746,3,<eps>,,0.5499999999999998,бал,ташшисемпе,#,#,L,T,coextensive,,,,
523.1690961807536,1443.741930428256,2620.0548508996667,3.607976080897189,4.230357416583278,3.675384311647205,5512.820512820513,0.0001838490921969,3.199375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_17805463,group_0,1,fave,115.10350477520012,79.15472108699369,3,ташшисемпе,0.0,0.0699999999999998,<eps>,кӑсӑкланать,T,ʃː,T,ʃː,internal,,,,
460.82284993022034,1258.6755154036084,2485.0029899282868,3.656960132842042,3.58548836869984,3.5522090932800303,5333.333333333333,7.89204593697e-05,4.331375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA0,common_voice_cv_17805463,group_0,1,fave,112.45775969071524,79.25711138832918,3,кӑсӑкланать,0.0,0.08,ташшисемпе,нумай,L,N,L,N,internal,,,,
625.186795187964,1088.5931125920542,1876.4361820042136,3.4893764332626747,3.260357932030402,4.4858096776806,4435.897435897436,3.65941390644e-05,6.119375,0.031,0.3297872340425531,0-0-11-1,AA0,common_voice_cv_17805463,group_0,1,fave,100.45308070705906,78.25074130013468,3,мала,0.0,0.0699999999999994,ӑмӑртура,тухнӑ,M,L,M,L,internal,,,,
357.14257649418323,1918.422240841359,2572.9042361878064,3.2475761264730734,3.30490279680978,3.330757331942928,4974.358974358975,6.73332799722e-05,3.589375,0.031,0.3297872340425531,0-0-6-5,EY0,common_voice_cv_17805463,group_0,1,fave,103.96849348051296,78.11662526512774,3,ташшисемпе,0.0,0.0699999999999998,<eps>,кӑсӑкланать,S,M,S,M,internal,,,,
402.8317111884168,1373.8111731121726,2350.866570970112,3.2281001459382304,3.559884287860131,3.476634674550188,4615.384615384615,0.0001889497301976,5.691375,0.0349999999999999,0.3365384615384614,0-0-10-5,UW0,common_voice_cv_17805463,group_0,1,fave,98.50240318578274,82.11986201831425,3,ӑмӑртура,0.0,0.08,<eps>,мала,T,R,T,R,internal,,,,
384.1474286340123,1265.5649335011365,2536.228246569167,3.1997502687172155,3.3042635382645744,3.120759008323124,4615.384615384615,5.75391644212e-05,6.457375000000001,0.027,0.3214285714285714,0-0-12-1,UW1,common_voice_cv_17805463,group_0,1,fave,110.52889803749122,74.31136503397865,3,тухнӑ,1.0,0.0599999999999996,мала,вӑл,T,χ,T,χ,internal,,,,
487.9471813828234,1060.1911373239202,2439.370281600984,2.940475568712228,2.93339092026626,3.2288735547303147,4974.358974358975,6.34528433235e-05,6.819374999999999,0.031,0.3297872340425531,0-0-13-1,AH2,common_voice_cv_17805463,group_0,1,fave,92.46664231416648,79.6592371327881,3,вӑл,2.0,0.0700000000000002,тухнӑ,#,V,L,V,L,internal,,,,
