F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
890.079828457165,1817.5705396543744,2508.2894168684284,3.4208345083049974,3.6249495838562815,4.029478864554047,6051.282051282051,4.40435474855e-05,4.579375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_017230,group_0,1,fave,241.95098959406604,77.3187962669263,5,кайма,0.0,0.0699999999999994,кинона,чӗнчӗ,K,J,K,J,internal,,,,
823.0717900358273,1695.9239201668966,2918.4563921758804,3.444266092006467,3.371429285124493,3.631831363037605,6230.769230769231,0.0003028029574064,6.924375,0.041,0.3306451612903226,0-0-17-3,AA0,utterance_017230,group_0,1,fave,210.6699146367345,76.04238523784755,5,калакан,0.0,0.0999999999999996,ҫинчен,картина,L,K,L,K,internal,,,,
790.4974827675045,1590.9249860452476,2756.623328140996,3.454463311211036,3.186521236615372,3.136894033432911,6051.282051282051,9.073678604616086e-06,9.967375,0.027,0.3214285714285714,0-0-23-1,AA0,utterance_017230,group_0,1,fave,254.78991943462748,70.6442294226785,5,кайса,0.0,0.0599999999999987,пулттипе,курӑпӑр,K,J,K,J,internal,,,,
336.7184479293812,2747.6309375001424,3378.14457655363,3.725655490191369,3.321361916373144,3.9674384512577854,6589.74358974359,5.27686643902e-05,1.017375,0.027,0.3214285714285714,0-0-1-9,IY1,utterance_017230,group_0,1,fave,304.1457084209073,77.10767393851205,5,кӑнтӑрлахи,1.0,0.06,<eps>,апат,χ,#,χ,AA0,final,,,,
736.0976601427714,1556.196865901659,2789.692824689017,3.089193868882363,3.3728021385721347,3.7466568065873567,6410.25641025641,1.19116183895e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-2,AA1,utterance_017230,group_0,1,fave,248.92657025087405,83.38138746150025,5,апат,1.0,0.07,кӑнтӑрлахи,ҫинӗ,P,T,P,T,internal,,,,
1070.4434658455718,1766.543437587141,2603.198464482234,3.658584465466447,3.389002767631348,3.70201982824034,6051.282051282051,0.0016663344012093,2.0773749999999995,0.067,0.3284313725490196,0-0-4-6,AA1,utterance_017230,group_0,1,fave,332.25449326831506,77.19546859339768,5,вӑхӑтра,1.0,0.1800000000000001,ҫинӗ,аппӑшӗ,R,#,R,AA1,final,,,,
1050.5032773086998,1621.2472206378184,2829.341451252028,3.5608894420317823,3.3437376616035257,3.581797499756824,6948.717948717948,0.0012286763118787,2.254375,0.061,0.3315217391304348,0-0-5-0,AA1,utterance_017230,group_0,1,fave,318.5616079403913,74.18327144091981,5,аппӑшӗ,1.0,0.1600000000000001,вӑхӑтра,<eps>,#,pː,AA1,pː,initial,,,,
727.239123076316,1499.2639549297403,2724.20581978222,3.468195908883707,3.321319374068643,3.50833887400772,6948.717948717948,0.0001539628249028,3.3243750000000003,0.041,0.3306451612903227,0-0-7-5,AA1,utterance_017230,group_0,1,fave,263.6759048172769,78.82022327922716,5,ваҫҫука,1.0,0.1,<eps>,хӑйпе,K,#,K,χ,final,,,,
789.636903448566,1791.671029030444,3074.3156355187502,3.686629850847511,3.3114183299758926,3.668561870043592,6230.769230769231,0.0002947028786681,4.412375000000001,0.037,0.3245614035087719,0-0-10-5,AA1,utterance_017230,group_0,1,fave,225.44464543331432,72.9433768934025,5,кинона,1.0,0.0899999999999998,пӗрле,кайма,N,#,N,K,final,,,,
797.7525256413826,1679.7349270611542,2778.7975188746323,3.822643301205781,3.444335115395379,3.778686388988856,6230.769230769231,0.0003030832831326,4.7623750000000005,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_017230,group_0,1,fave,245.05742022869157,75.12960100645095,5,кайма,1.0,0.0899999999999998,кинона,чӗнчӗ,M,#,M,tʃ,final,,,,
754.4287822331385,1739.04131605657,2750.5633600369542,3.573210757894488,3.3103997850361875,3.662855999979521,6410.25641025641,0.0001169401397372,7.091375,0.035,0.3365384615384615,0-0-17-5,AA1,utterance_017230,group_0,1,fave,206.63913188144468,75.82028164785815,5,калакан,1.0,0.08,ҫинчен,картина,K,N,K,N,internal,,,,
669.8805586035511,1863.4467646898495,3023.33152965694,3.1650552515330634,3.5482047644891908,3.941795895948578,6230.769230769231,7.4601404661e-05,8.072375,0.037,0.3245614035087719,0-0-19-6,AA1,utterance_017230,group_0,1,fave,201.7923331064207,75.9590624136452,5,кӑтартаҫҫӗ,1.0,0.0899999999999998,картина,<eps>,T,ɕː,T,ɕː,internal,,,,
874.6426370910995,1713.1619636473615,2549.2861388241577,3.71340342343822,3.460713186727625,3.7808302693567946,7128.205128205128,0.0003258899725512,9.086375,0.045,0.3358208955223881,0-0-21-1,AA1,utterance_017230,group_0,1,fave,213.28753486138777,75.4938125653173,5,каҫ,1.0,0.1099999999999994,<eps>,пулттипе,K,ɕ,K,ɕ,internal,,,,
663.4456072605744,1778.51271753949,2679.0845636092845,3.485966570337501,3.412903257481775,3.4336660637291248,6948.717948717948,0.0004698354639003,10.164375,0.041,0.3306451612903227,0-0-23-4,AA1,utterance_017230,group_0,1,fave,262.67365847268053,66.733363120734,5,кайса,1.0,0.0999999999999996,пулттипе,курӑпӑр,S,#,S,K,final,,,,
521.2604379188822,1933.2342817534293,2641.672805188757,3.24607381613486,3.423092740112561,4.190447545497289,6410.25641025641,0.0002621185381082,2.644375,0.061,0.3315217391304348,0-0-5-4,EH0,utterance_017230,group_0,1,fave,197.40324386999717,76.23359137513137,5,аппӑшӗ,0.0,0.1599999999999997,вӑхӑтра,<eps>,SH,#,SH,SIL,final,,,,
545.9927887079975,2087.282108366402,2830.578305552292,3.1891761966566428,3.2555345274186114,3.747330810569625,5871.794871794871,0.0031026125945578,5.179375,0.071,0.3317757009345794,0-0-12-4,EH0,utterance_017230,group_0,1,fave,159.13314343887657,66.67335702984319,5,чӗнчӗ,0.0,0.1899999999999995,кайма,<eps>,tʃ,#,tʃ,SIL,final,,,,
808.4278353188546,1937.1068602971995,2943.466940586702,4.118008599332444,3.552748300038417,4.335035430265928,5692.307692307692,0.0334618988084748,8.406375,0.205,0.3338762214983712,0-0-19-8,EH0,utterance_017230,group_0,1,fave,171.21557544888236,61.81085289950599,5,кӑтартаҫҫӗ,0.0,0.5899999999999999,картина,<eps>,ɕː,#,ɕː,SIL,final,,,,
592.1482535385201,2025.0062674940057,2739.310467699197,3.77308061170075,3.246355043479595,3.6127194102248223,7487.179487179487,0.000434748618572,10.987375000000002,0.047,0.3263888888888889,0-0-25-3,EH0,utterance_017230,group_0,1,fave,159.50378369928546,60.74791941251636,5,терӗ,0.0,0.1199999999999992,курӑпӑр,<eps>,R,#,R,SIL,final,,,,
427.735931820912,1733.981846766998,2642.330745564526,3.188326185607955,3.292373755586301,3.412976760442885,5512.820512820513,0.0102888961406199,3.1543750000000004,0.041,0.3306451612903226,0-0-7-3,UW0,utterance_017230,group_0,1,fave,220.6185479374984,74.59769378195764,5,ваҫҫука,0.0,0.1,<eps>,хӑйпе,ɕː,K,ɕː,K,internal,,,,
668.7607995228417,1590.9249768319594,3271.7424012674696,4.266920682278194,3.2557878426916185,3.724339360334763,6230.769230769231,0.0004102101077476,4.261375,0.035,0.3365384615384615,0-0-10-3,OW0,utterance_017230,group_0,1,fave,221.1416345516764,71.4463749246045,5,кинона,0.0,0.08,пӗрле,кайма,N,N,N,N,internal,,,,
429.3557087390701,2287.989325680949,3025.696589510792,3.2496994606412426,3.2167510810328404,4.066847671209342,5692.307692307692,0.0002310758730012,4.942375,0.037,0.3245614035087719,0-0-12-1,EH2,utterance_017230,group_0,1,fave,208.54328871906105,71.63133359126999,5,чӗнчӗ,2.0,0.0899999999999998,кайма,<eps>,tʃ,N,tʃ,N,internal,,,,
291.117397847324,2546.6442124305627,2996.1407315300053,3.3099300633734954,3.447737354992277,3.97388891183906,5333.333333333333,0.0001330992407175,6.449375,0.031,0.3297872340425531,0-0-16-1,IY0,utterance_017230,group_0,1,fave,230.620051802807,71.76158725151346,5,ҫинчен,0.0,0.0699999999999994,геройсем,калакан,ɕ,N,ɕ,N,internal,,,,
435.12933798406175,2475.5861922448858,3029.210040837271,3.4845215066768582,3.2003285034542017,2.9706586336337013,6230.769230769231,0.0024643802358729,9.614375,0.041,0.3306451612903226,0-0-22-4,IY0,utterance_017230,group_0,1,fave,248.9873605158188,63.87585178924569,5,пулттипе,0.0,0.0999999999999996,каҫ,кайса,tː,P,tː,P,internal,,,,
434.61480172130257,2431.5783519153383,2985.4925345769884,2.7350271870068226,3.116096528902587,3.670634256735632,6051.282051282051,1.80636982428e-05,6.611375,0.035,0.3365384615384615,0-0-16-4,EY1,utterance_017230,group_0,1,fave,224.7485095580322,76.32395760202297,5,ҫинчен,1.0,0.08,геройсем,калакан,tʃ,N,tʃ,N,internal,,,,
435.98709285308223,2357.045236242892,2879.070164790852,3.094408046685812,3.174049036893334,3.032602854880861,6410.25641025641,0.000106449371556,9.761375,0.035,0.3365384615384615,0-0-22-6,EY1,utterance_017230,group_0,1,fave,213.2396920519192,67.97902524150362,5,пулттипе,1.0,0.08,каҫ,кайса,P,#,P,K,final,,,,
491.6310040514914,2532.998390091304,3200.3727026791576,2.98668461140215,3.313919886188843,3.5838597487729333,6769.2307692307695,0.0001615153993496,10.826375,0.045,0.335820895522388,0-0-25-1,EY1,utterance_017230,group_0,1,fave,185.3737107107915,67.58054886548719,5,терӗ,1.0,0.1099999999999994,курӑпӑр,<eps>,T,R,T,R,internal,,,,
443.5452958664122,828.7063847559954,3093.7776807907035,2.6842610788098558,3.3748602999892903,2.899445022852813,6410.25641025641,1.59265641515e-05,10.317375,0.027,0.3214285714285714,0-0-24-1,UW1,utterance_017230,group_0,1,fave,256.79090594915215,67.69524034474173,5,курӑпӑр,1.0,0.0599999999999987,кайса,терӗ,K,R,K,R,internal,,,,
