F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.0389571403294,716.0505230589754,1143.1271589388543,4.135220149572393,3.4682311559254098,3.2251455650010854,4256.410256410256,0.0010668206460741,2.691375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA0,common_voice_cv_21353780,group_0,1,fave,106.62042732986362,70.97156004718804,4,лартмасан,0.0,0.0799999999999996,паллӑ,ачасем,M,S,M,S,internal,,,,
422.3146149524163,692.7343207183474,1365.719838261727,3.879864811363208,3.0937765356588,3.4247289841840263,3897.4358974358975,0.0171989161491845,3.0823750000000003,0.057,0.3275862068965517,0-0-4-0,AA0,common_voice_cv_21353780,group_0,1,fave,117.19463231870635,69.58816749515456,4,ачасем,0.0,0.1499999999999999,лартмасан,ӑна,#,tʃ,N,tʃ,initial,,,,
412.7339015084552,612.5577171097038,1406.3218896658177,3.242464751702873,3.111572551435959,3.267401143045054,4076.923076923077,0.0002430703213487,3.261375,0.0349999999999999,0.3365384615384614,0-0-4-2,AA0,common_voice_cv_21353780,group_0,1,fave,110.53565737109513,72.06977209868755,4,ачасем,0.0,0.08,лартмасан,ӑна,tʃ,S,tʃ,S,internal,,,,
338.2621474802405,507.7772346596412,1138.3830865236669,3.257060251844396,3.08887504843226,3.320353892146125,3538.4615384615386,0.0003666547311998,3.421375,0.035,0.3365384615384615,0-0-4-4,EY1,common_voice_cv_21353780,group_0,1,fave,124.78101398344766,72.04183767357036,4,ачасем,1.0,0.08,лартмасан,ӑна,S,M,S,M,internal,,,,
200.4982870926493,362.7418017459742,1902.182831456043,2.5780973512968486,2.505114446889879,3.2242082259225087,3717.948717948718,0.0039229383197796,4.219375,0.071,0.3317757009345794,0-0-6-5,EY1,common_voice_cv_21353780,group_0,1,fave,129.18174624707825,72.68859982350945,4,ҫиелтен,1.0,0.1899999999999995,ӑна,ҫеҫ,T,N,T,N,internal,,,,
321.635577309184,414.8704136639189,1875.6417587201645,2.473277629728301,2.227535015339158,3.222096568716377,3000.0,9.41919716366e-05,4.537375000000001,0.027,0.3214285714285714,0-0-7-1,EY1,common_voice_cv_21353780,group_0,1,fave,115.06301489468892,70.06370899320481,4,ҫеҫ,1.0,0.0599999999999996,ҫиелтен,вӗренесрен,ɕ,ɕ,ɕ,ɕ,internal,,,,
352.7281802230802,555.4519076126367,1942.1983434974716,3.3941415293458195,2.9492103513697643,2.5377209990032097,4435.897435897436,0.0010307462195605,5.924375,0.041,0.3306451612903226,0-0-9-6,EY1,common_voice_cv_21353780,group_0,1,fave,101.3817004743258,67.84118211224504,4,шикленет,1.0,0.0999999999999996,вӗренесрен,<eps>,N,T,N,T,internal,,,,
226.77605431490775,370.1014508030679,1910.3207182572355,2.520521713068732,1.839227553590792,2.428172585843854,3717.948717948718,0.0025952870488089,3.992375,0.037,0.324561403508772,0-0-6-1,IY0,common_voice_cv_21353780,group_0,1,fave,126.83833468622488,73.21923255179115,4,ҫиелтен,0.0,0.0900000000000003,ӑна,ҫеҫ,ɕ,EY0,ɕ,EY0,internal,,,,
308.6084506442738,1590.9254506650734,3072.6835586618795,2.0431808233338704,2.560587174159989,3.720474682060412,5333.333333333333,0.0003342537526098,5.619375,0.031,0.3297872340425531,0-0-9-1,IY0,common_voice_cv_21353780,group_0,1,fave,104.73784306659176,58.63515353621285,4,шикленет,0.0,0.0699999999999994,вӗренесрен,<eps>,SH,K,SH,K,internal,,,,
439.3483740365806,639.6987911409233,1387.5620365182613,2.056448192405858,3.087667855746904,2.997677309920185,3000.0,4.06191867907e-05,4.829375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_21353780,group_0,1,fave,113.0647806770642,74.8456493710345,4,вӗренесрен,0.0,0.0699999999999994,ҫеҫ,шикленет,V,R,V,R,internal,,,,
361.1545613630193,880.574004418524,3128.137400779469,4.00053755533956,4.154510741896316,2.081400489200276,3179.48717948718,0.2263601673420117,6.409328124999999,0.211,0.3338607594936709,0-0-10-0,SIL,common_voice_cv_21353780,group_0,1,fave,,12.191517129484462,4,<eps>,,0.6076300000000003,шикленет,#,#,#,T,,coextensive,,,,
