F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.993666567552,1810.848996963877,2741.6292410557653,3.422972993521944,3.3082852925796047,3.408920352595763,6769.2307692307695,1.62160995509e-05,1.796375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_015826,group_0,1,fave,229.05376446458388,82.40952791640836,6,пӗлетӗп,0.0,0.05,тӗрӗссине,<eps>,P,L,P,L,internal,,,,
411.8046964474897,2580.624516130852,3315.4784057571555,2.962355340838157,3.3789570371371136,3.685448553388976,6410.25641025641,1.57686777703e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_015826,group_0,1,fave,190.54730152509933,84.13860758866394,6,пӗлетӗп,0.0,0.06,тӗрӗссине,<eps>,T,P,T,P,internal,,,,
413.3863356565173,2143.207559243077,2860.841515841168,3.040386135876846,3.671426228892433,3.955187879348328,6230.769230769231,1.155681812e-05,5.276374999999999,0.025,0.3378378378378379,0-0-14-3,EH0,utterance_015826,group_0,1,fave,230.68887705041664,79.70295768917686,6,ҫирӗплетсе,0.0,0.0500000000000007,<eps>,пама,R,P,R,P,internal,,,,
391.5029819723088,781.2013804969351,3201.221982038994,3.493847299793149,3.52463641549499,3.732072561592336,6230.769230769231,0.0006389331521953,0.6223749999999999,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_015826,group_0,1,fave,273.96198161226096,84.20705701121216,6,ку,1.0,0.0899999999999999,эпӗ,шухӑш,K,#,K,SH,final,,,,
496.1776248547552,1070.8040295812946,3197.054127153744,2.9589482886818224,3.736050071185312,3.543042875173685,6230.769230769231,1.7431493324e-05,1.007375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_015826,group_0,1,fave,251.44994134140643,86.13995546930532,6,шухӑш,0.0,0.06,ку,тӗрӗссине,χ,SH,χ,SH,internal,,,,
468.5571446969251,751.6509049794206,3206.550260920421,2.8886320917439283,3.7527765701309104,3.2068001737361964,5871.794871794871,0.0001197202072436,3.941375,0.0349999999999999,0.3365384615384614,0-0-11-3,AH0,utterance_015826,group_0,1,fave,249.292024980382,84.7265303869998,6,шухӑшсене,0.0,0.0799999999999996,ҫав,пурнӑҫпа,χ,SH,χ,SH,internal,,,,
273.5316794341076,1443.7620758891533,3494.8788066731167,4.307144833990763,3.782493232694349,3.501098116394279,7666.666666666666,0.0002508467340749,4.617375000000001,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_015826,group_0,1,fave,219.81753669981256,80.86308660557708,6,пурнӑҫпа,0.0,0.0599999999999996,шухӑшсене,<eps>,N,ɕ,N,ɕ,internal,,,,
1047.6691297693355,1663.5968193614935,2951.661956285357,3.8825340747458905,3.6605278039824873,4.115263490703883,6230.769230769231,0.0028434242248137,2.399375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_015826,group_0,1,fave,198.32377582690685,77.75068540979271,6,анчах,0.0,0.1299999999999999,<eps>,хам,#,N,SIL,N,initial,,,,
809.3584415922363,1483.2295640677582,2725.98742093922,3.5837633490446765,3.2815884068348726,3.2482257683358613,6051.282051282051,0.0001107055674297,5.794375,0.041,0.3306451612903226,0-0-15-1,AA0,utterance_015826,group_0,1,fave,210.87962178857157,82.36517235351756,6,пама,0.0,0.0999999999999996,ҫирӗплетсе,пултаракан,P,M,P,M,internal,,,,
692.745215866046,1584.8430211141356,3111.173893140503,3.3946572648200126,3.669185376597535,3.546836741969584,6051.282051282051,2.58033323404e-05,6.297375000000001,0.027,0.3214285714285714,0-0-16-4,AA0,utterance_015826,group_0,1,fave,225.782149779396,81.80688164294487,6,пултаракан,0.0,0.0599999999999996,пама,<eps>,T,R,T,R,internal,,,,
802.6864811687242,1738.3748858257825,2408.3925312297265,3.7212101853190047,3.3908834506295804,3.798957937677463,5871.794871794871,0.0001369583421213,6.417375,0.047,0.3263888888888889,0-0-16-6,AA0,utterance_015826,group_0,1,fave,211.04063762774413,79.62414335464535,6,пултаракан,0.0,0.1199999999999992,пама,<eps>,R,K,R,K,internal,,,,
679.4244657411259,1564.6522573329876,3110.366210728298,3.3784678043222325,3.722548835319619,3.628882999272384,6230.769230769231,9.581018044716368e-06,7.977375,0.027,0.3214285714285714,0-0-20-4,AA0,utterance_015826,group_0,1,fave,223.581860612553,78.69703050814803,6,пултарайӑп-ши,0.0,0.0599999999999996,пулма,<eps>,T,R,T,R,internal,,,,
746.3554816714932,1759.6219880974727,2561.365813441018,3.779994517842937,3.2800327898912807,4.31589467588246,6230.769230769231,5.170873601215313e-06,8.086375,0.025,0.3378378378378379,0-0-20-6,AA0,utterance_015826,group_0,1,fave,215.0664446550993,77.54332176981558,6,пултарайӑп-ши,0.0,0.0500000000000007,пулма,<eps>,R,J,R,J,internal,,,,
638.0907649097448,2119.23027263862,2843.0903165947498,3.4638407745976867,3.5832594019365733,3.703317541446121,6948.717948717948,0.0002659783442761,2.662375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_015826,group_0,1,fave,225.60997621857095,83.34071117923472,6,анчах,1.0,0.0900000000000003,<eps>,хам,tʃ,χ,tʃ,χ,internal,,,,
958.9182681453336,1571.2329481378758,2698.5010445411144,3.6747258351143777,3.308942563277279,3.407128900235914,6051.282051282051,0.0005903358734605,2.931375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_015826,group_0,1,fave,262.73134332496846,81.86429813831529,6,хам,1.0,0.1399999999999996,анчах,<eps>,χ,M,χ,M,internal,,,,
767.6908495863615,1924.4462504764288,2808.6575662158257,3.7533710123965625,3.73207219354692,4.10428320020736,6410.25641025641,0.0004745715100351,3.604375,0.041,0.3306451612903227,0-0-10-1,AA1,utterance_015826,group_0,1,fave,275.9632982518745,82.76280489537315,6,ҫав,1.0,0.1,<eps>,шухӑшсене,ɕ,V,ɕ,V,internal,,,,
935.051687146642,1690.8016311907702,2699.966152551916,3.668226523615467,3.558050976156997,3.781293740730752,6230.769230769231,0.0003886517878383,4.882375,0.057,0.3275862068965517,0-0-12-7,AA1,utterance_015826,group_0,1,fave,259.3265101994522,82.47785020427726,6,пурнӑҫпа,1.0,0.1499999999999994,шухӑшсене,<eps>,P,#,P,SIL,final,,,,
819.1940601428561,1359.2461131839962,2745.8242363286386,3.726499291664425,3.4727325255116708,3.694810736836879,7307.692307692308,4.96465853691e-05,5.959375,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_015826,group_0,1,fave,222.3170849673781,81.00662874516253,6,пама,1.0,0.0699999999999994,ҫирӗплетсе,пултаракан,M,#,M,P,final,,,,
811.7951451358464,1642.530246180973,2650.678303216624,3.6034322326751367,3.368048104300969,3.518352434427769,6230.769230769231,0.0001643301177225,6.589375,0.051,0.3311688311688312,0-0-16-8,AA1,utterance_015826,group_0,1,fave,222.0884323849762,79.37081086873128,6,пултаракан,1.0,0.1299999999999999,пама,<eps>,K,N,K,N,internal,,,,
864.050611290074,1412.1512261773137,3213.562590328116,3.897794666725913,3.400935070921756,3.5641782751495485,6769.2307692307695,4.63700307095e-05,7.642375,0.037,0.3245614035087719,0-0-19-4,AA1,utterance_015826,group_0,1,fave,214.57320614173705,76.60336101970631,6,пулма,1.0,0.0899999999999998,ҫын,пултарайӑп-ши,M,#,M,P,final,,,,
517.3613774571542,2129.617579840625,3140.4514636585227,2.917460075429052,3.5686480434619923,3.4763428707015183,6230.769230769231,1.2680179933e-05,4.159375,0.031,0.3297872340425531,0-0-11-6,EY0,utterance_015826,group_0,1,fave,254.13774312539925,85.49207879046394,6,шухӑшсене,0.0,0.0699999999999994,ҫав,пурнӑҫпа,S,N,S,N,internal,,,,
472.7717164647066,2238.093885223368,3122.3452957703244,3.218325262570008,3.485974847625094,3.757859942447831,6589.74358974359,1.1174203441e-05,5.459375,0.031,0.3297872340425531,0-0-14-6,EY0,utterance_015826,group_0,1,fave,218.67913388682967,82.18804592179953,6,ҫирӗплетсе,0.0,0.0699999999999994,<eps>,пама,L,T,L,T,internal,,,,
550.2403300012393,956.5468682629252,3288.1292975312303,2.8659544624911435,3.5917041351608723,3.50166944952243,6230.769230769231,0.0001277537148401,4.4673750000000005,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_015826,group_0,1,fave,238.14272385696285,84.22303373910509,6,пурнӑҫпа,0.0,0.0599999999999996,шухӑшсене,<eps>,P,R,P,R,internal,,,,
379.55593407882577,865.1777260361924,1402.3632987951326,3.3764767628504133,3.4388102446803983,3.5266459458506465,3897.4358974358975,0.000170616504418,6.146374999999999,0.025,0.3378378378378379,0-0-16-1,UW0,utterance_015826,group_0,1,fave,236.87659179397468,74.83063728901307,6,пултаракан,0.0,0.0500000000000007,пама,<eps>,P,L,P,L,internal,,,,
499.9081744804592,1043.8444491134044,3368.723102562338,3.03620506119478,3.4834411603834723,3.1737986324135594,5153.846153846154,0.0007256761063518,7.454375,0.041,0.3306451612903227,0-0-19-1,UW0,utterance_015826,group_0,1,fave,237.1326899016093,75.01567484142616,6,пулма,0.0,0.0999999999999996,ҫын,пултарайӑп-ши,P,L,P,L,internal,,,,
479.7998627381901,2273.494572767546,2891.9765343167232,2.9058468807640776,3.763953833310024,3.8871196602623583,6230.769230769231,0.0002870822411691,8.464375,0.041,0.3306451612903226,0-0-20-11,IY1,utterance_015826,group_0,1,fave,203.40276560824552,73.62099784188185,6,пултарайӑп-ши,1.0,0.1000000000000014,пулма,<eps>,SH,#,SH,SIL,final,,,,
