F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
466.1274681934427,1230.1043542968764,2301.270271411725,3.088015569483157,3.148280663229784,4.427810911851155,4794.871794871795,0.0009654046004164,1.761375,0.0549999999999999,0.3353658536585365,0-0-1-3,AH0,common_voice_cv_32280164,group_0,1,fave,140.58768981780435,75.21561327706728,3,машӑрӗ,0.0,0.1399999999999999,<eps>,килтен,SH,R,SH,R,internal,,,,
451.8500246652329,1649.7353856387049,2268.45036481766,3.184812013121014,3.759171136542103,3.9986674574044696,4615.384615384615,0.0016160368877861,1.929375,0.051,0.3311688311688313,0-0-1-5,EH0,common_voice_cv_32280164,group_0,1,fave,110.9202016358663,70.66544305250918,3,машӑрӗ,0.0,0.1300000000000001,<eps>,килтен,R,#,R,K,final,,,,
642.2062912996743,1330.8909498022006,1848.7403997163728,3.633437755624712,3.385777356944108,4.384920377495789,4974.358974358975,0.007209822202093,3.876375,0.045,0.3358208955223881,0-0-7-6,EH0,common_voice_cv_32280164,group_0,1,fave,89.66714244129481,71.81403144045551,3,пулна-мӗн,0.0,0.1100000000000003,мар,<eps>,M,N,M,N,internal,,,,
379.2546712985732,1856.2710469755373,3009.4471898413717,3.4109198814026227,3.365296486533336,4.226609237623734,5333.333333333333,0.0001819231151257,2.116375,0.025,0.3378378378378379,0-0-2-1,IY0,common_voice_cv_32280164,group_0,1,fave,108.86527982386626,69.43828666760318,3,килтен,0.0,0.0500000000000002,машӑрӗ,<eps>,K,L,K,L,internal,,,,
425.7739166930688,1798.449316903943,2541.265425073438,2.9123389412571328,3.9225333658807378,3.6663140859622216,4794.871794871795,0.0002747621228939,2.294375,0.041,0.3306451612903227,0-0-2-4,EY1,common_voice_cv_32280164,group_0,1,fave,116.47717336005375,76.43153465094723,3,килтен,1.0,0.1,машӑрӗ,<eps>,T,N,T,N,internal,,,,
419.2499594733948,1832.6269864752592,2554.4564255175046,3.2472965344033686,3.872331199190165,4.107190792924583,4435.897435897436,0.0008872031155489,2.764375,0.041,0.3306451612903226,0-0-4-3,EY1,common_voice_cv_32280164,group_0,1,fave,127.19958632709876,75.31447388740426,3,инҫех,1.0,0.1,<eps>,те,ɕ,χ,ɕ,χ,internal,,,,
507.22426258212295,1389.0692224287573,2381.9460730156347,2.719910953451494,3.432042896392112,3.992921762069914,4256.410256410256,0.0003503289772373,5.5123750000000005,0.037,0.324561403508772,0-0-12-1,EY1,common_voice_cv_32280164,group_0,1,fave,124.69233067604128,81.27768484513169,3,тек,1.0,0.0899999999999998,<eps>,сывламан,T,K,T,K,internal,,,,
415.4926990884595,798.7277604955982,2177.861659357733,3.025180274868761,3.0448286551727355,4.189829409839802,5512.820512820513,0.0020196861748319,3.479375,0.051,0.3311688311688312,0-0-7-1,UW0,common_voice_cv_32280164,group_0,1,fave,106.87790315944387,76.16465158533418,3,пулна-мӗн,0.0,0.1299999999999999,мар,<eps>,P,L,P,L,internal,,,,
1173.2019808342377,2130.627189643142,3391.6744423557634,4.067818001716417,3.979934589946303,4.111514690685448,6230.769230769231,0.0290909316029587,4.519375,0.071,0.3317757009345794,0-0-9-0,AA0,common_voice_cv_32280164,group_0,1,fave,90.37431778766688,59.96468853481527,3,анчах,0.0,0.1899999999999995,<eps>,вӑл,#,N,SIL,N,initial,,,,
584.5317054270885,1090.6518768487688,2095.3013995508136,2.853609003461714,2.6307167289755884,4.016899531842719,4435.897435897436,9.21213954076e-05,5.989375,0.031,0.3297872340425531,0-0-13-4,AA0,common_voice_cv_32280164,group_0,1,fave,108.99287699783471,80.3435788899963,3,сывламан,0.0,0.0699999999999994,тек,ӗнтӗ,L,M,L,M,internal,,,,
448.44071414120367,769.7516143699098,2080.134209857816,3.138409712248639,2.5197019294764686,3.716276754357781,4256.410256410256,0.0002446603108962,5.104375,0.061,0.3315217391304348,0-0-10-1,AH2,common_voice_cv_32280164,group_0,1,fave,128.87402030043643,77.81781236019324,3,вӑл,2.0,0.1600000000000001,анчах,<eps>,V,L,V,L,internal,,,,
435.68630668939016,1404.018306227956,2358.9823128709386,3.3768925092218107,3.395015301362543,4.151176694448974,4794.871794871795,0.0001432133736564,5.776374999999999,0.025,0.3378378378378379,0-0-13-1,IX0,common_voice_cv_32280164,group_0,1,fave,118.53702808071836,72.9339885391063,3,сывламан,0.0,0.0500000000000007,тек,ӗнтӗ,S,V,S,V,internal,,,,
455.08064011960784,835.981484560139,1352.2458238879458,3.2824622413431643,3.917250495776876,3.3384269221825518,3179.48717948718,0.0032295350226875,6.301375,0.0549999999999999,0.3353658536585365,0-0-14-0,EH2,common_voice_cv_32280164,group_0,1,fave,113.76741612541048,76.47967273938617,3,ӗнтӗ,2.0,0.1399999999999996,сывламан,<eps>,#,N,N,N,initial,,,,
