F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
243.6043374359599,715.0835395157932,1599.069265705579,3.169035086508696,3.77799866763784,4.149059109028283,3179.48717948718,0.0001321042602674,1.451375,0.035,0.3365384615384615,0-0-4-4,IY0,utterance_023112,group_0,1,fave,221.668865992179,75.909393808828,3,иртнине,0.0,0.08,пулса,<eps>,N,N,N,N,internal,,,,
256.84483350486977,676.9145996883375,1382.931920512981,3.3481234659377117,3.6699844595989695,4.188800539967049,3179.48717948718,6.04967009047e-05,2.819375,0.031,0.3297872340425531,0-0-8-4,IY0,utterance_023112,group_0,1,fave,219.45544824496437,76.65312938232401,3,пулнине,0.0,0.0699999999999998,ӑҫта,тӗрӗссипе,N,N,N,N,internal,,,,
283.2573671282335,494.43197769147565,1901.1960869265483,3.0407564738234374,2.89333951990251,3.876161911658336,3179.48717948718,0.0001347712140339,3.447375,0.027,0.3214285714285714,0-0-9-5,IY0,utterance_023112,group_0,1,fave,219.9349796523392,70.03736814327414,3,тӗрӗссипе,0.0,0.06,пулнине,пӗлме,sː,P,sː,P,internal,,,,
463.3326183700745,2911.050851177198,3422.2452701662496,3.5739767361437504,3.5581938072124624,3.7362077514895233,6230.769230769231,0.0002092437039425,1.6213750000000002,0.055,0.3353658536585366,0-0-4-6,EY1,utterance_023112,group_0,1,fave,229.1799522946644,75.19197591296978,3,иртнине,1.0,0.1399999999999999,пулса,<eps>,N,#,N,SIL,final,,,,
483.91308693505135,2380.222776591277,3011.0251501748644,2.374803243927828,3.5082266672604434,3.697495324554331,6410.25641025641,5.02128785867e-05,2.184375,0.041,0.3306451612903227,0-0-6-4,EY1,utterance_023112,group_0,1,fave,245.71103272306829,82.16906936707912,3,андрей,1.0,0.1,<eps>,ӑҫта,R,J,R,J,internal,,,,
527.8815550106735,2610.8301578988658,3296.580424156005,3.256489023696924,3.1865964878355224,3.915249589298676,5692.307692307692,0.0001282779735886,2.992375,0.037,0.3245614035087719,0-0-8-6,EY1,utterance_023112,group_0,1,fave,231.03585664241768,78.10525991268352,3,пулнине,1.0,0.0899999999999998,ӑҫта,тӗрӗссипе,N,#,N,T,final,,,,
476.8978873762627,2271.2265455595307,2838.497234715077,2.4371514758966204,3.068300993596967,3.7589549560966975,6589.74358974359,2.67207851838e-05,3.559375,0.031,0.3297872340425531,0-0-9-7,EY1,utterance_023112,group_0,1,fave,234.84544625035423,83.84776335071359,3,тӗрӗссипе,1.0,0.0700000000000002,пулнине,пӗлме,P,#,P,P,final,,,,
514.1729490878473,2406.5004179611096,2970.5997153277544,3.538311874742834,3.1853575654342903,3.857836530960524,6230.769230769231,0.0001242568167933,3.902375,0.037,0.3245614035087719,0-0-10-4,EY1,utterance_023112,group_0,1,fave,218.7462730133697,76.2238483467742,3,пӗлме,1.0,0.0899999999999998,тӗрӗссипе,паян,M,#,M,P,final,,,,
858.8662721014772,1936.144871734683,3140.7586639934666,3.9528398740248103,3.4242619069771663,4.0288615310594365,7128.205128205128,0.0021814569208343,1.906375,0.045,0.3358208955223881,0-0-6-0,AA0,utterance_023112,group_0,1,fave,206.33730634655453,76.14328048748108,3,андрей,0.0,0.1100000000000001,<eps>,ӑҫта,#,N,SIL,N,initial,,,,
744.1307170388872,1441.1530733148045,2554.549248787932,2.970455582642272,3.181449178208136,3.4316585682613345,6948.717948717948,1.20611204386e-05,4.077375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_023112,group_0,1,fave,231.1461670501733,82.16595038956814,3,паян,0.0,0.0599999999999996,пӗлме,<eps>,P,J,P,J,internal,,,,
443.66044619311526,2118.219438136846,3133.239698022838,2.854426232084195,3.4608052373846045,3.805647497673358,6410.25641025641,1.99841388118e-05,3.266375,0.025,0.3378378378378379,0-0-9-3,EH0,utterance_023112,group_0,1,fave,229.6791838809528,74.83545503038991,3,тӗрӗссипе,0.0,0.0500000000000002,пулнине,пӗлме,R,sː,R,sː,internal,,,,
515.1074882925507,1824.6344799624128,2529.6303075398478,2.912066651416632,2.931822265419348,3.8285215635963263,6230.769230769231,1.33096868372e-05,3.717375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_023112,group_0,1,fave,237.77666637149,78.49534403816101,3,пӗлме,0.0,0.06,тӗрӗссипе,паян,P,L,P,L,internal,,,,
583.1609649285945,2179.7208879415884,2956.960071004398,3.2971601739201706,3.3206130212572487,3.898784183231971,6948.717948717948,0.0027270237633989,5.394375,0.101,0.3322368421052631,0-0-15-3,EH0,utterance_023112,group_0,1,fave,175.84069263162797,71.10367741817488,3,ӗнтӗ,0.0,0.2800000000000002,пурччӗ,<eps>,T,#,T,SIL,final,,,,
420.021263827152,785.2720170651033,1786.048638352397,2.3357722445244677,2.773074415258183,4.31607092187193,4076.923076923077,4.40862728793e-05,4.847375,0.027,0.3214285714285714,0-0-14-1,UW1,utterance_023112,group_0,1,fave,215.73388245620507,72.90634769331946,3,пурччӗ,1.0,0.0600000000000005,май,ӗнтӗ,P,R,P,R,internal,,,,
526.8574710929845,2223.626100001731,3021.5906627472746,2.3196565776356604,3.410716653513457,3.861383618781941,5512.820512820513,2.27884110352e-05,5.1373750000000005,0.027,0.3214285714285714,0-0-15-0,EH2,utterance_023112,group_0,1,fave,261.63371977601275,79.63311765029185,3,ӗнтӗ,2.0,0.0600000000000005,пурччӗ,<eps>,#,N,EH0,N,initial,,,,
