F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
751.6063073434597,1588.674203798976,3010.013982297346,3.856753985327555,3.609352398113058,4.072045792871588,6948.717948717948,2.91051614235e-05,8.137375,0.027,0.3214285714285714,0-0-18-4,AA0,utterance_018617,group_0,1,fave,208.4724723047584,77.32365516941177,4,турттарни,0.0,0.0599999999999987,мӗнле,ҫинчен,tː,R,tː,R,internal,,,,
770.6789368811077,1480.1840318794634,2796.4210267971343,3.459930857237249,3.450786922096752,3.3907649135968323,7128.205128205128,4.645641884825238e-06,8.827375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_018617,group_0,1,fave,227.1985804290847,75.23767211809292,4,каласа,0.0,0.0600000000000005,ҫинчен,панӑччӗ,K,L,K,L,internal,,,,
758.8107506583254,1585.7994990889056,3147.8478674604594,3.6991792799953904,3.611567415888128,4.126043131086968,6769.2307692307695,8.076827268149448e-06,8.947375,0.027,0.3214285714285714,0-0-20-3,AA0,utterance_018617,group_0,1,fave,227.5725358624152,73.80949568100147,4,каласа,0.0,0.0600000000000005,ҫинчен,панӑччӗ,L,S,L,S,internal,,,,
449.2201608878044,2452.6070942899446,2996.1595664240317,3.01307886663851,3.287053770967934,3.5141940018129363,6410.25641025641,1.46227650704e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-1-9,IY1,utterance_018617,group_0,1,fave,242.92014696787564,77.24122763427934,4,астӑватӑр-и,1.0,0.0699999999999998,<eps>,ҫамрӑксем,R,#,R,ɕ,final,,,,
415.9478553768304,2235.0890273769564,2894.9164315515827,2.512948310406794,3.211103717318098,3.180913474330876,6230.769230769231,1.23786070379e-05,6.591375,0.035,0.3365384615384615,0-0-13-2,IY1,utterance_018617,group_0,1,fave,208.4717944361476,77.49797180018177,4,эпир,1.0,0.08,пӗррехинче,<eps>,P,R,P,R,internal,,,,
564.8068729204223,1546.7676492185828,2459.0829990288757,3.086708360774513,2.805564067512856,3.582741891277374,6769.2307692307695,3.179777839157469e-06,1.706375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_018617,group_0,1,fave,220.21164900044195,78.8278903417257,4,ҫамрӑксем,0.0,0.05,астӑватӑр-и,<eps>,R,K,R,K,internal,,,,
456.2732873745271,1725.2109554254944,2258.372359575355,3.60914546753468,3.4903543345443127,4.311739840339267,6769.2307692307695,0.0002353053360033,3.942375,0.037,0.3245614035087719,0-0-8-4,AH0,utterance_018617,group_0,1,fave,204.6970949260535,76.17247098190866,4,ҫаврӑнчӗ,0.0,0.0899999999999994,еннелле,яльчиков,R,N,R,N,internal,,,,
411.9161893243892,1432.9385337194944,2984.895560037335,3.023881013498003,3.381281614178828,3.0884101398438037,6589.74358974359,8.15284912754e-05,7.369375,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_018617,group_0,1,fave,221.2587282708628,73.4811487704726,4,йывӑҫ,0.0,0.0699999999999994,ӗлӗк,мӗнле,V,ɕ,V,ɕ,internal,,,,
442.23681069468455,1816.3100769905536,3337.32310343249,3.7435500349420576,3.373520476934262,3.8977777674036487,6230.769230769231,0.0003142970586171,9.347375,0.027,0.3214285714285714,0-0-21-3,AH0,utterance_018617,group_0,1,fave,208.8257670360782,71.0229019950369,4,панӑччӗ,0.0,0.0600000000000005,каласа,<eps>,N,tʃ,N,tʃ,internal,,,,
515.4123102999167,2225.885744712721,3076.701704715129,3.5871431717936746,3.482034975312593,3.628254608694534,7128.205128205128,0.0003803945607614,1.924375,0.041,0.3306451612903226,0-0-2-7,EY1,utterance_018617,group_0,1,fave,232.77747682202144,81.92637371719556,4,ҫамрӑксем,1.0,0.0999999999999998,астӑватӑр-и,<eps>,S,M,S,M,internal,,,,
438.59834706461737,2304.6787065793683,3077.877752069892,3.3955123370754343,3.487142793125012,3.5910609667989366,6230.769230769231,1.355553023062243e-06,3.587375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_018617,group_0,1,fave,203.3487104163279,81.66705848438914,4,еннелле,1.0,0.06,миша,ҫаврӑнчӗ,lː,#,lː,ɕ,final,,,,
428.0885896422632,2608.8507635493943,3146.235398421604,2.9884551387267004,3.468062059586131,3.67350378254064,6948.717948717948,0.0001399183824007,5.576375,0.045,0.3358208955223881,0-0-11-3,EY1,utterance_018617,group_0,1,fave,212.2555246436732,79.01950368916106,4,сире,1.0,0.1100000000000003,<eps>,пӗррехинче,R,#,R,P,final,,,,
404.7210190219969,2645.518599032918,3296.0706495377517,2.751495212477898,2.947679566176708,3.761553597123121,6948.717948717948,4.178370069604842e-06,6.257375000000001,0.027,0.3214285714285714,0-0-12-8,EY1,utterance_018617,group_0,1,fave,218.1987807264039,75.90309329490447,4,пӗррехинче,1.0,0.0599999999999996,сире,эпир,tʃ,#,tʃ,EY0,final,,,,
433.74218603748176,2243.9870116449747,2930.489169494658,3.217928547149881,3.512224616226605,3.898040631120536,6410.25641025641,0.0001192468244454,7.752375000000001,0.037,0.3245614035087719,0-0-17-4,EY1,utterance_018617,group_0,1,fave,216.21778072778292,75.54258971551816,4,мӗнле,1.0,0.0899999999999998,йывӑҫ,турттарни,L,#,L,T,final,,,,
397.23512383238767,2442.922781860168,2986.227866215214,2.891593508011614,3.125750247294929,3.678149104106006,5871.794871794871,9.2437957283e-05,8.649375000000001,0.031,0.3297872340425531,0-0-19-4,EY1,utterance_018617,group_0,1,fave,192.880921658604,72.28669384073095,4,ҫинчен,1.0,0.0700000000000002,турттарни,каласа,tʃ,N,tʃ,N,internal,,,,
657.8439185712654,1448.2325481176736,2823.187651584328,3.423114269381337,3.450773865731529,3.84620117011084,6051.282051282051,5.22703274805e-05,2.779375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_018617,group_0,1,fave,216.75713023971693,82.93711814273875,4,раманпа,1.0,0.0699999999999998,<eps>,<eps>,P,#,P,SIL,final,,,,
764.5120466935434,1853.346464692043,2676.659264266819,3.5412371602876997,3.5374661268720398,3.651862752897042,6948.717948717948,8.66489836069e-05,3.774375,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_018617,group_0,1,fave,202.28080691127744,80.27137507105424,4,ҫаврӑнчӗ,1.0,0.1,еннелле,яльчиков,ɕ,V,ɕ,V,internal,,,,
639.9667433002248,1715.1681689055288,3214.0247215203945,3.742692752544863,3.178414324620188,3.983683820821772,6948.717948717948,1.93261069728e-05,9.086375,0.025,0.3378378378378378,0-0-20-5,AA1,utterance_018617,group_0,1,fave,235.92454501000927,73.02341348169266,4,каласа,1.0,0.0500000000000007,ҫинчен,панӑччӗ,S,#,S,P,final,,,,
869.0114676402136,1505.6035717327295,2814.6851637055547,3.4170277875022568,3.4930666111648017,3.830201073792377,6230.769230769231,7.64497564151e-05,9.221375000000002,0.035,0.3365384615384615,0-0-21-1,AA1,utterance_018617,group_0,1,fave,226.70379077074043,76.54196490590466,4,панӑччӗ,1.0,0.0799999999999983,каласа,<eps>,P,N,P,N,internal,,,,
391.2880311726215,2224.525804020102,2874.479241606681,3.183370059392564,3.5662141229544893,3.365516572852049,6230.769230769231,0.00044570075344,2.971375,0.035,0.3365384615384615,0-0-6-1,IY0,utterance_018617,group_0,1,fave,218.93867815477932,80.77724117307675,4,миша,0.0,0.08,<eps>,еннелле,M,SH,M,SH,internal,,,,
417.5165428434541,2785.7356998296746,3328.48619304733,2.831879581858162,3.084894340244789,3.744577816933935,7128.205128205128,0.0001122173016369,3.274375,0.041,0.3306451612903226,0-0-7-1,EY0,utterance_018617,group_0,1,fave,214.3680820714512,79.66993942810123,4,еннелле,0.0,0.1,миша,ҫаврӑнчӗ,J,nː,J,nː,internal,,,,
416.375504389385,2747.0712290774527,3527.258808693836,3.112861894393824,3.181106727625626,3.693902210812768,6769.2307692307695,9.946785233864004e-06,3.457375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_018617,group_0,1,fave,201.50845098654275,77.76259223823016,4,еннелле,0.0,0.0599999999999996,миша,ҫаврӑнчӗ,nː,lː,nː,lː,internal,,,,
483.4474467152508,2353.844454599753,2962.0732042641225,3.4632012766225087,3.633402723737519,3.823341450828509,7487.179487179487,8.31163148064e-05,5.874375,0.041,0.3306451612903227,0-0-12-3,EY0,utterance_018617,group_0,1,fave,235.47962371616595,77.3705304437018,4,пӗррехинче,0.0,0.0999999999999996,сире,эпир,rː,χ,rː,χ,internal,,,,
440.27380226715513,2686.391568992155,3298.061341623572,2.800213285435542,3.267789034622574,3.5855785945180947,6948.717948717948,0.0007441546146534,6.339375,0.071,0.3317757009345794,0-0-13-0,EY0,utterance_018617,group_0,1,fave,204.91827111713692,76.51694212920417,4,эпир,0.0,0.1900000000000004,пӗррехинче,<eps>,#,P,EY1,P,initial,,,,
509.0686717009097,2279.9614606631058,2995.554319148864,3.1247321695654247,3.7465876557924855,3.785782616568126,6230.769230769231,0.0019973682061643,6.827374999999999,0.047,0.3263888888888889,0-0-15-0,EH2,utterance_018617,group_0,1,fave,318.7015432328289,71.26507575592578,4,ӗлӗк,2.0,0.1200000000000001,<eps>,йывӑҫ,#,L,SIL,L,initial,,,,
438.6042748127677,2269.544312235678,2915.2457615677718,2.799796198410611,3.819993189705878,3.6445230300022056,6769.2307692307695,3.405500333618311e-06,7.007375000000001,0.027,0.3214285714285714,0-0-15-2,EH0,utterance_018617,group_0,1,fave,211.63335029687124,78.54550166430327,4,ӗлӗк,0.0,0.0599999999999996,<eps>,йывӑҫ,L,K,L,K,internal,,,,
647.3289321357942,1881.1296530767693,2806.283796874961,3.691153751091364,3.450178392804184,3.80156612187386,6051.282051282051,0.0040841244657392,9.607375,0.087,0.3295454545454545,0-0-21-6,EH0,utterance_018617,group_0,1,fave,159.70648247395843,67.40213305899941,4,панӑччӗ,0.0,0.2400000000000002,каласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
350.84937951828385,2806.801428990242,3240.2631150428056,3.1080277728186547,3.3953470865881608,3.670471032793575,6589.74358974359,0.0001732951336889,7.226375,0.045,0.3358208955223881,0-0-16-1,IX1,utterance_018617,group_0,1,fave,218.21494898048743,72.33873640930275,4,йывӑҫ,1.0,0.1100000000000003,ӗлӗк,мӗнле,J,V,J,V,internal,,,,
