F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.8029498872924,2212.174286905044,3150.44177641271,3.5510517961030263,2.9494539050839435,3.655305006101148,6589.74358974359,0.0004141595047618,1.614375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_000105,group_0,1,fave,216.29861544589204,73.23940003282812,3,вӗсемшӗн,1.0,0.0999999999999998,кӗни,тӗлӗнмелле,S,M,S,M,internal,,,,
481.704260203343,2475.52444250125,3038.4252933343005,3.049506538318931,3.314069372816598,3.435022613790033,6410.25641025641,0.0024370511852151,3.212375,0.057,0.3275862068965517,0-0-7-1,EY1,utterance_000105,group_0,1,fave,201.013074188054,70.17655411873444,3,пек,1.0,0.1499999999999999,юмах,<eps>,P,K,P,K,internal,,,,
429.7453216056057,2506.8615799621725,2995.31979583478,2.81379664714384,3.343241268077907,3.0711526242366984,6051.282051282051,3.80224914278e-05,3.909375,0.031,0.3297872340425531,0-0-9-1,EY1,utterance_000105,group_0,1,fave,222.511263792919,73.8258345668773,3,е,1.0,0.0700000000000002,<eps>,урамра,J,#,J,UW0,final,,,,
424.9737810186372,2708.213428022927,3115.989662253328,3.149810818839176,3.452207344249691,3.638280603058598,6230.769230769231,0.0002522885520029,4.8713750000000005,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_000105,group_0,1,fave,221.0146221022664,70.07654770423444,3,ҫӳрекен,1.0,0.08,урамра,<eps>,K,N,K,N,internal,,,,
412.6754463417896,2170.4540374493145,3107.132620622136,2.838344114610649,3.337357861335012,3.321677806679587,6410.25641025641,1.44961251581e-05,5.649374999999999,0.031,0.3297872340425531,0-0-13-6,EY1,utterance_000105,group_0,1,fave,217.34194296169463,72.43596451556974,3,факирсем,1.0,0.0700000000000002,<eps>,тӗлӗнмелле,S,M,S,M,internal,,,,
489.0102253003057,2272.0205676179376,2991.4446445177687,3.5253195220034788,3.474070084995428,3.795854275257752,6589.74358974359,0.0001521496155618,6.291375,0.035,0.3365384615384615,0-0-14-8,EY1,utterance_000105,group_0,1,fave,220.62151487761176,71.10276552592092,3,тӗлӗнмелле,1.0,0.08,факирсем,мыскара,lː,#,lː,M,final,,,,
454.5663775716521,2406.781022626664,2977.495092510091,3.416877271352203,3.2570677559230314,3.091139033461006,6230.769230769231,0.0001903182645002,7.662375000000001,0.037,0.3245614035087719,0-0-18-1,EY1,utterance_000105,group_0,1,fave,196.3792206445464,70.38921515914824,3,пек,1.0,0.0899999999999998,кӑтартнӑ,туйӑнать,P,K,P,K,internal,,,,
457.9291257830105,2642.588403520635,3080.976244112776,2.465825589270377,3.648318963116246,3.437400546425278,6230.769230769231,4.276426368469597e-06,1.157375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_000105,group_0,1,fave,230.8445436617341,73.468441766241,3,кӗни,0.0,0.06,килсе,вӗсемшӗн,K,N,K,N,internal,,,,
428.2551029881953,1898.217254103814,2928.291574512662,3.1476499523681403,2.7315092056436656,3.133576321984651,6051.282051282051,5.479579818846261e-06,1.437375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_000105,group_0,1,fave,205.80942004832605,73.25497983815423,3,вӗсемшӗн,0.0,0.06,кӗни,тӗлӗнмелле,V,S,V,S,internal,,,,
483.8446433058585,2079.202474248385,3132.866850815178,3.27094316772153,3.1257212954724545,3.957869338499992,6410.25641025641,2.69734149151e-05,1.859375,0.031,0.3297872340425531,0-0-4-6,EH0,utterance_000105,group_0,1,fave,228.39742626687092,74.06654272568336,3,вӗсемшӗн,0.0,0.0699999999999998,кӗни,тӗлӗнмелле,SH,N,SH,N,internal,,,,
461.51531251011056,2164.0487688205994,3147.4564362977526,2.649210509975855,3.385500369235208,3.7841362345149294,6589.74358974359,4.45070158676e-05,2.289375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_000105,group_0,1,fave,228.69798640727717,74.45034094650777,3,тӗлӗнмелле,0.0,0.0700000000000002,вӗсемшӗн,юмах,L,N,L,N,internal,,,,
478.91524908810175,2137.9557630942936,3144.97510973058,3.3629837947495296,3.759602242990936,4.097298378584502,6589.74358974359,0.0002256827924171,5.9673750000000005,0.027,0.3214285714285714,0-0-14-3,EH0,utterance_000105,group_0,1,fave,227.20410739654284,72.1775046026536,3,тӗлӗнмелле,0.0,0.0599999999999996,факирсем,мыскара,L,N,L,N,internal,,,,
445.8676756652551,1771.466995287429,3008.6741442541,3.065470548793782,3.627606678926315,3.2646317867467065,5871.794871794871,0.0003517425700345,2.769375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_000105,group_0,1,fave,231.0855217436045,69.27345511967614,3,юмах,0.0,0.0700000000000002,тӗлӗнмелле,пек,J,M,J,M,internal,,,,
613.3382312374138,3017.0860501123625,4142.129382995274,2.6527841276350683,3.916103629606447,3.5609902269584413,9102.564102564102,0.0011640703077798,3.992375000000001,0.057,0.3275862068965517,0-0-10-0,UW0,utterance_000105,group_0,1,fave,245.4147168192051,72.86929988840538,3,урамра,0.0,0.1499999999999999,е,ҫӳрекен,#,R,EY1,R,initial,,,,
454.5071646132611,1348.5136408759172,3290.049315156836,3.279384730812743,3.3019439731221305,2.966407107642941,5871.794871794871,9.62442501597e-05,6.901375,0.0349999999999999,0.3365384615384614,0-0-16-1,UW0,utterance_000105,group_0,1,fave,214.1555720081425,65.9351159553779,3,туса,0.0,0.08,мыскара,кӑтартнӑ,T,S,T,S,internal,,,,
713.4325549117444,1259.8409262030543,1852.155871497228,3.840667009712633,3.644799322282527,4.444610706737449,4076.923076923077,0.000256657844275,2.922375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_000105,group_0,1,fave,195.7776900734229,71.65291336991234,3,юмах,1.0,0.0899999999999998,тӗлӗнмелле,пек,M,χ,M,χ,internal,,,,
682.3529812813802,1666.5302241705638,2144.4477179324504,3.2635765167225594,3.257133473223631,4.034326264365727,4974.358974358975,0.0001272527718665,4.391375,0.035,0.3365384615384615,0-0-10-5,AA1,utterance_000105,group_0,1,fave,222.15926718753656,74.346477384462,3,урамра,1.0,0.08,е,ҫӳрекен,R,#,R,ɕ,final,,,,
853.9158404701493,1711.9510033927413,2904.561675583685,3.587395736645321,3.321259713093532,3.6287746038748177,7128.205128205128,0.0001293280810334,6.744375,0.041,0.3306451612903226,0-0-15-6,AA1,utterance_000105,group_0,1,fave,209.27624321460976,73.28614357497308,3,мыскара,1.0,0.0999999999999996,тӗлӗнмелле,туса,R,#,R,T,final,,,,
718.1371056793747,1710.0798806919977,3095.0955711581114,3.6214624381030487,3.4206675417243977,3.6212172292780753,6230.769230769231,0.0008574570565725,7.047375,0.047,0.3263888888888889,0-0-16-3,AA1,utterance_000105,group_0,1,fave,212.8145150741548,69.71069423568923,3,туса,1.0,0.1200000000000001,мыскара,кӑтартнӑ,S,#,S,K,final,,,,
809.9923351601444,1682.7533952868412,2987.524433077376,3.4043072999297417,3.2791539369318747,3.556123541498103,6051.282051282051,2.857219167191471e-06,7.316374999999999,0.025,0.3378378378378379,0-0-17-3,AA1,utterance_000105,group_0,1,fave,201.37068474987447,76.10013314600612,3,кӑтартнӑ,1.0,0.0500000000000007,туса,пек,T,R,T,R,internal,,,,
814.3776283529147,1772.4486973184491,3123.287137303291,3.9207960112504527,3.6179830547275578,3.6923972830824,6948.717948717948,0.0004258029876689,8.084375000000001,0.041,0.3306451612903227,0-0-19-5,AA1,utterance_000105,group_0,1,fave,232.0662893604077,69.98041695228439,3,туйӑнать,1.0,0.0999999999999996,пек,пулас,N,T,N,T,internal,,,,
737.7579722512307,1452.1995048818446,3076.8160130438096,3.437127127220728,3.337396174842856,3.422617942368932,6230.769230769231,0.0005365799276982,8.437375000000001,0.047,0.3263888888888889,0-0-20-3,AA1,utterance_000105,group_0,1,fave,177.07964453491834,71.40086243326488,3,пулас,1.0,0.1199999999999992,туйӑнать,#,L,S,L,S,internal,,,,
696.7541036992857,1469.363514728252,2154.791690562422,3.401030493365948,3.543038358271893,4.2813435400024815,5153.846153846154,0.0001455895349011,4.182375,0.037,0.324561403508772,0-0-10-2,AA0,utterance_000105,group_0,1,fave,229.3013327174944,76.09015720414702,3,урамра,0.0,0.0899999999999998,е,ҫӳрекен,R,M,R,M,internal,,,,
861.9347344445281,1443.6114199066017,2475.107732475558,3.890549710980684,3.566280525663526,4.079736986110272,6410.25641025641,0.0001728249790774,5.229374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_000105,group_0,1,fave,224.6814581346764,72.86819330774475,3,факирсем,0.0,0.0700000000000002,<eps>,тӗлӗнмелле,F,K,F,K,internal,,,,
499.43058603612985,2087.406794978232,2219.4048165368285,3.4153723107066774,3.388436020697793,4.596025375189671,4615.384615384615,0.0085096725531578,4.577375000000001,0.027,0.3214285714285714,0-0-11-1,UX0,utterance_000105,group_0,1,fave,240.59234304633748,66.30419142845507,3,ҫӳрекен,0.0,0.0599999999999996,урамра,<eps>,ɕ,R,ɕ,R,internal,,,,
388.3823307413625,2706.3499975518644,3174.889298414295,2.9890518736869858,3.344852274524514,3.444076811597601,6230.769230769231,0.0001864351723145,5.449375,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_000105,group_0,1,fave,217.48995762262896,70.33836508382743,3,факирсем,0.0,0.0699999999999994,<eps>,тӗлӗнмелле,K,R,K,R,internal,,,,
486.9294588753612,1870.4743565793028,3007.039261463904,3.396253594667015,2.990633532746984,3.257405905632176,6230.769230769231,0.0009041678371222,7.967375,0.027,0.3214285714285714,0-0-19-3,AH0,utterance_000105,group_0,1,fave,242.54793314478684,71.0240400988182,3,туйӑнать,0.0,0.0599999999999996,пек,пулас,J,N,J,N,internal,,,,
