F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.38155489474207,2305.205146161327,2851.971599814814,3.1131172146361767,3.24472181246481,3.425583865470661,5692.307692307692,0.0004779875856158,3.867375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_021129,group_0,1,fave,220.154834244291,74.08347189780274,4,кӗтӳ,0.0,0.06,<eps>,аннӑ,K,T,K,T,internal,,,,
494.7807812090418,2409.73418256849,2996.46695671315,3.0292764866874924,3.3115098481157403,4.020620034899548,5333.333333333333,0.0006872912742589,8.486375,0.045,0.335820895522388,0-0-24-3,EH0,utterance_021129,group_0,1,fave,255.02358937224216,74.19470920155503,4,питӗ,0.0,0.1099999999999994,<eps>,<eps>,T,#,T,SIL,final,,,,
329.7505792889786,2407.451547985683,2829.043574639305,3.743545717552412,3.5985662258550235,2.858044480454831,5692.307692307692,7.603959542765138e-06,0.996375,0.025,0.3378378378378378,0-0-2-3,UX1,utterance_021129,group_0,1,fave,277.8860864475228,83.43788676618856,4,кӗтӳ,1.0,0.05,ирхине,хӑваласа,T,#,T,χ,final,,,,
414.5697713293807,1810.7766516563067,2370.4035450240167,3.11952987218998,3.492561987141725,4.433679874516031,4256.410256410256,0.0025070710633597,3.987375,0.027,0.3214285714285714,0-0-10-3,UX1,utterance_021129,group_0,1,fave,247.94097003669484,78.35337867195796,4,кӗтӳ,1.0,0.06,<eps>,аннӑ,T,#,T,AA1,final,,,,
714.0910963545305,1502.22253678067,3308.5189608711657,3.2280228744431887,3.6559061451374033,3.602853541266422,7128.205128205128,0.0001003200786322,1.3593750000000002,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_021129,group_0,1,fave,233.0029141022128,83.19141047104112,4,хӑваласа,0.0,0.0699999999999998,кӗтӳ,кайнӑ,L,S,L,S,internal,,,,
797.7261109650299,1449.686725754908,2886.5237589871654,3.2171111047499665,3.5767118874589885,3.1252764045088264,6410.25641025641,9.5394070824e-05,4.771375,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_021129,group_0,1,fave,285.14355757003483,76.57538019104,4,вара,0.0,0.08,чухне,<eps>,V,R,V,R,internal,,,,
742.6809264240927,1695.3042216447889,3117.3161065412105,3.5259273131376543,3.125256216936589,3.4432125543891856,6410.25641025641,6.9174650624e-05,6.232375,0.037,0.3245614035087719,0-0-18-3,AA0,utterance_021129,group_0,1,fave,201.85732032724923,73.78233513441928,4,вӑтанса,0.0,0.0899999999999998,хам,<eps>,T,N,T,N,internal,,,,
731.1132419877055,1723.8037509403312,2365.31810829194,3.274077795867157,3.475986683896846,4.001283874342031,5871.794871794871,0.0001816620055284,7.211375,0.0349999999999999,0.3365384615384614,0-0-21-0,AA0,utterance_021129,group_0,1,fave,240.6878289573394,76.9191906013218,4,ачасене,0.0,0.08,хӗр,курӑнма,#,tʃ,R,tʃ,initial,,,,
518.3495006805679,2053.088355783054,2750.711643207605,3.306186479471435,3.4718337134287816,4.091440676489497,5871.794871794871,9.227718848e-05,7.359374999999999,0.031,0.3297872340425531,0-0-21-2,AA0,utterance_021129,group_0,1,fave,228.4378144246563,75.15593871292643,4,ачасене,0.0,0.0700000000000002,хӗр,курӑнма,tʃ,S,tʃ,S,internal,,,,
486.9288328755479,959.6643713738612,1558.87790771321,3.813297902452334,3.636284237335957,3.8225046962294544,3179.48717948718,0.0014304745895459,8.722375,0.037,0.324561403508772,0-0-26-0,AA0,utterance_021129,group_0,1,fave,203.9537940218374,68.25266944693966,4,аванмарланаттӑм,0.0,0.0899999999999998,<eps>,<eps>,#,V,SIL,V,initial,,,,
691.3921416488425,1306.857735745673,2832.265106896461,3.1714801513715387,3.3703450497744534,3.244438420118147,7128.205128205128,1.27250136574e-05,8.897375,0.027,0.3214285714285714,0-0-26-2,AA0,utterance_021129,group_0,1,fave,218.9420621478637,76.38757487487266,4,аванмарланаттӑм,0.0,0.0599999999999987,<eps>,<eps>,V,N,V,N,internal,,,,
756.5620734612143,1437.0735856915974,2996.771158274994,3.239629388365428,3.28960924289685,2.957175570674287,7128.205128205128,1.14940924767e-05,9.247375,0.027,0.3214285714285714,0-0-26-8,AA0,utterance_021129,group_0,1,fave,202.33840433971184,73.94287008653487,4,аванмарланаттӑм,0.0,0.0600000000000005,<eps>,<eps>,L,N,L,N,internal,,,,
701.2287222636497,1805.284863595545,3006.816729094213,3.360371811760868,3.250808442375246,3.829566411121433,6769.2307692307695,0.0007958812964161,1.502375,0.037,0.3245614035087719,0-0-3-7,AA1,utterance_021129,group_0,1,fave,236.9872042548812,81.9922705535235,4,хӑваласа,1.0,0.09,кӗтӳ,кайнӑ,S,#,S,K,final,,,,
747.0167906345297,1742.6526260134883,2771.9411908754487,3.2046384333822786,3.1826390263864988,3.296648640133484,6410.25641025641,7.949924909331936e-06,1.647375,0.027,0.3214285714285714,0-0-4-1,AA1,utterance_021129,group_0,1,fave,246.5187641984527,84.11269327072426,4,кайнӑ,1.0,0.06,хӑваласа,чух,K,J,K,J,internal,,,,
757.8605236662374,1225.4293700748196,2847.831470797065,3.3451863364594066,3.4570150044328622,3.3792983047884726,7128.205128205128,0.0008988906840517,4.067375,0.067,0.3284313725490196,0-0-11-0,AA1,utterance_021129,group_0,1,fave,223.549468514755,78.32918264263404,4,аннӑ,1.0,0.1799999999999997,кӗтӳ,чухне,#,nː,UX1,nː,initial,,,,
815.5960813963126,1666.394325002355,2441.069181655578,3.235862303441692,3.481945318827388,3.744821828813257,5871.794871794871,0.0004065973504746,4.919375,0.071,0.3317757009345794,0-0-13-3,AA1,utterance_021129,group_0,1,fave,197.70554511732317,73.31294185391647,4,вара,1.0,0.1900000000000004,чухне,<eps>,R,#,R,SIL,final,,,,
949.5111348146252,1528.4091330112306,2593.458694857424,3.5412140624596185,3.41277186199742,3.4404855550485283,6410.25641025641,8.05445511286e-05,5.282375,0.037,0.3245614035087719,0-0-15-1,AA1,utterance_021129,group_0,1,fave,241.7162476417948,76.22840127119483,4,хам,1.0,0.0900000000000007,<eps>,тумран,χ,M,χ,M,internal,,,,
690.3828471502129,1513.7440178565205,2211.372359969436,3.3426104151397515,3.7854900382253223,4.161698915314749,4794.871794871795,5.3431163071e-05,5.691375,0.0349999999999999,0.3365384615384614,0-0-16-4,AA1,utterance_021129,group_0,1,fave,223.41858443379252,74.51849451078226,4,тумран,1.0,0.08,хам,хам,R,N,R,N,internal,,,,
869.59833811605,1483.8940011989484,2685.850216502099,3.5510885616225853,3.64415021284513,2.948048707310205,7487.179487179487,3.70707107828e-05,5.929374999999999,0.031,0.3297872340425531,0-0-17-1,AA1,utterance_021129,group_0,1,fave,247.5521548145232,74.18583974153631,4,хам,1.0,0.0700000000000002,тумран,вӑтанса,χ,M,χ,M,internal,,,,
821.7439911487718,1798.7472016487166,2873.098261090798,3.474155692154289,3.613709007713141,4.2839961190405385,6769.2307692307695,0.0011669970319781,6.4673750000000005,0.067,0.3284313725490196,0-0-18-6,AA1,utterance_021129,group_0,1,fave,262.7689148382418,72.79065604628035,4,вӑтанса,1.0,0.1799999999999997,хам,<eps>,S,#,S,SIL,final,,,,
807.7472909249555,1503.0333106075611,3238.76318587443,3.609052656395273,3.5434765357884683,3.7056174276041696,7128.205128205128,0.0005821973464212,8.107375000000001,0.047,0.3263888888888889,0-0-22-6,AA1,utterance_021129,group_0,1,fave,217.80029082734745,70.82595136068312,4,курӑнма,1.0,0.120000000000001,ачасене,<eps>,M,#,M,SIL,final,,,,
930.007649106757,1579.5373271980447,3053.846828514842,3.793778714476021,3.214414655001776,3.16112912500502,6410.25641025641,0.001610181935388,9.392375,0.057,0.3275862068965517,0-0-26-10,AA1,utterance_021129,group_0,1,fave,185.0418575002271,69.35197151272365,4,аванмарланаттӑм,1.0,0.1500000000000003,<eps>,<eps>,N,tː,N,tː,internal,,,,
444.0774899280312,1873.4214413198265,3047.782941640116,4.132815165341524,3.670391792260998,3.812191507526676,6230.769230769231,0.0016819741244359,1.7973750000000002,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_021129,group_0,1,fave,215.71565182771948,77.5310550285435,4,кайнӑ,0.0,0.06,хӑваласа,чух,N,#,N,tʃ,final,,,,
287.10123551616795,1995.3996734676275,3259.066682444728,3.760065642514347,3.920653349699041,3.4761415187456106,7128.205128205128,9.22792287827e-05,4.277375,0.027,0.3214285714285714,0-0-11-2,AH0,utterance_021129,group_0,1,fave,236.6388896826593,74.0680895423386,4,аннӑ,0.0,0.0600000000000005,кӗтӳ,чухне,nː,#,nː,tʃ,final,,,,
542.1076086709616,1331.8208277237106,2933.0095447155736,3.428362517962104,3.474159194485656,3.3723312571105843,6051.282051282051,8.50147070164e-05,6.107375,0.027,0.3214285714285714,0-0-18-1,AH0,utterance_021129,group_0,1,fave,219.47252162717027,70.47690788284703,4,вӑтанса,0.0,0.0600000000000005,хам,<eps>,V,T,V,T,internal,,,,
443.9164586980656,1130.8199959718131,1700.2748674450283,2.9921216142252023,2.459900647556549,4.018347978557896,4076.923076923077,9.07947873565e-05,7.919375,0.031,0.3297872340425531,0-0-22-3,AH0,utterance_021129,group_0,1,fave,231.00368814899912,72.71722807845353,4,курӑнма,0.0,0.0700000000000002,ачасене,<eps>,R,N,R,N,internal,,,,
601.7562483915184,1483.5929385315571,2952.676460815316,3.428327429604001,3.380046436429945,3.326406956911481,6948.717948717948,6.18861143262e-05,9.599375,0.031,0.3297872340425531,0-0-26-12,AH0,utterance_021129,group_0,1,fave,164.02845908577908,67.86442917802744,4,аванмарланаттӑм,0.0,0.0700000000000002,<eps>,<eps>,tː,M,tː,M,internal,,,,
423.3783084954713,1438.204634881291,2842.2580839255684,3.7551623775855822,3.41553903360539,3.6623883400849184,5512.820512820513,0.0010522342485539,1.981375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_021129,group_0,1,fave,313.8182376719349,79.84343841836365,4,чух,1.0,0.0799999999999998,кайнӑ,пит,tʃ,χ,tʃ,χ,internal,,,,
448.0960467482186,1185.072786707713,3082.803002894374,3.184061767337327,3.9988811979227448,3.628861668124505,5692.307692307692,0.001657425556792,5.521375,0.035,0.3365384615384615,0-0-16-1,UW0,utterance_021129,group_0,1,fave,224.7897309295635,69.50603608288779,4,тумран,0.0,0.08,хам,хам,T,M,T,M,internal,,,,
290.7631496872914,2080.911588801612,3110.5220851717845,3.1796148474534127,2.899922415635969,3.3461087029539183,6230.769230769231,1.72640652881e-05,7.497375000000001,0.027,0.3214285714285714,0-0-21-4,EY0,utterance_021129,group_0,1,fave,224.21144736548183,69.49769645534076,4,ачасене,0.0,0.0599999999999996,хӗр,курӑнма,S,N,S,N,internal,,,,
367.0808004915259,2585.0681991387064,2958.078901152164,3.3502916726982748,3.196200830763307,3.281900816650072,5871.794871794871,3.48652380911e-05,8.319375,0.031,0.3297872340425531,0-0-24-1,IY1,utterance_021129,group_0,1,fave,235.7456521127218,70.44361822503659,4,питӗ,1.0,0.0700000000000002,<eps>,<eps>,P,T,P,T,internal,,,,
