F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.229980707659,1432.4259145221652,2823.210109919145,4.43562906490634,4.226351575470941,5.0044032403763214,6230.769230769231,0.0001269578259974,1.776375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_018303,group_0,1,fave,239.98856988663115,79.31044537970527,3,пӑшӑрханмалли,0.0,0.05,<eps>,ним,SH,R,SH,R,internal,,,,
448.7879905105267,2120.2499499654164,3075.4095246884926,3.3966724441667115,3.443290054506754,3.416994924820928,5871.794871794871,0.0008459777037898,2.242375,0.037,0.324561403508772,0-0-6-11,IY1,utterance_018303,group_0,1,fave,240.671646296118,77.15796488133448,3,пӑшӑрханмалли,1.0,0.0899999999999998,<eps>,ним,lː,#,lː,N,final,,,,
489.4000665182823,2863.5572516505586,3610.4633422076326,3.886225357264165,3.2437951844563253,3.824311694726412,6410.25641025641,6.93182802745e-05,2.427375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_018303,group_0,1,fave,239.46495258610736,75.95595547846395,3,ним,1.0,0.06,пӑшӑрханмалли,те,N,M,N,M,internal,,,,
445.2281758848301,2649.1917801053382,3264.273525030861,3.442939588782091,3.1601569488924386,3.275342014302953,6230.769230769231,6.84965122171e-05,2.609375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_018303,group_0,1,fave,273.7381017718326,78.10660501306631,3,те,1.0,0.0699999999999998,ним,ҫук,T,#,T,ɕ,final,,,,
430.32265897502464,2275.0225147045267,2884.7709638740585,2.631792996799114,3.2422732365057576,3.0378794981556063,5871.794871794871,0.0001876565816386,3.3843750000000004,0.041,0.3306451612903227,0-0-10-5,EY1,utterance_018303,group_0,1,fave,230.01976609379065,79.29290067986364,3,тенипе,1.0,0.1,ҫук,пулчӗ,P,#,P,P,final,,,,
459.2212331459492,1401.6098764067517,2780.278936863765,3.0299317708061384,3.355220800818476,3.076084347320264,6230.769230769231,0.0015966423207831,2.796375,0.045,0.3358208955223881,0-0-9-1,UW1,utterance_018303,group_0,1,fave,246.47011218733283,76.22367314974872,3,ҫук,1.0,0.1100000000000003,те,тенипе,ɕ,K,ɕ,K,internal,,,,
613.5780381310627,3189.1391020258784,4794.19781761357,3.507366196243554,3.692946871761354,4.754861646371109,10000.0,0.0003168157127895,3.619375,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_018303,group_0,1,fave,232.5696177531713,73.48290309145403,3,пулчӗ,1.0,0.0700000000000002,тенипе,вӑл,P,L,P,L,internal,,,,
429.7643955343799,2569.738922794042,3163.2039034841155,2.4648472097174845,2.9328290456937838,3.502053387068053,6769.2307692307695,1.92149587838e-05,3.091375,0.0349999999999999,0.3365384615384615,0-0-10-1,EY0,utterance_018303,group_0,1,fave,217.33473063699785,75.9562592222118,3,тенипе,0.0,0.08,ҫук,пулчӗ,T,N,T,N,internal,,,,
400.3234253297681,2816.5633258522225,3640.504585985506,3.4178803550021035,3.641104385461345,3.708664921976328,6589.74358974359,0.0050987983157538,3.226375,0.045,0.3358208955223881,0-0-10-3,IY0,utterance_018303,group_0,1,fave,217.62125907118843,72.32557723863519,3,тенипе,0.0,0.1099999999999998,ҫук,пулчӗ,N,P,N,P,internal,,,,
540.8989705653952,1043.1149961128554,3109.4562853926705,2.7082050953109165,2.849651855276927,3.775630381675645,5871.794871794871,4.71954545565e-05,3.974375,0.041,0.3306451612903227,0-0-12-1,AH2,utterance_018303,group_0,1,fave,169.57320173688885,75.10835276164711,3,вӑл,2.0,0.0999999999999996,пулчӗ,<eps>,V,L,V,L,internal,,,,
