F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.25007948187886,885.9938025129316,1586.3995192811396,3.809270786920099,4.009635829356822,3.9533201596720873,3717.948717948718,0.0006495552230462,1.731375,0.035,0.3365384615384615,0-0-3-6,AH0,utterance_001812,group_0,1,fave,260.5847792251588,82.1737453815819,3,хӑпарнӑ,0.0,0.08,тӑвӑлса,ҫиллине,N,#,N,ɕ,final,,,,
499.92728094683287,1349.5715835700228,3043.7735415378893,3.033157699709732,2.987483696756371,3.1172779652154827,5871.794871794871,1.26971276782e-05,3.377375,0.027,0.3214285714285714,0-0-7-2,AH0,utterance_001812,group_0,1,fave,259.97315090949013,77.75538784926556,3,утӑм,0.0,0.06,пӗр,ярса,T,M,T,M,internal,,,,
569.4356443679834,1555.7403515410615,2922.981982000416,3.172001303413573,3.351997496778606,3.3186646269058047,4974.358974358975,4.44905188948e-05,5.551375,0.035,0.3365384615384615,0-0-13-2,AH0,utterance_001812,group_0,1,fave,203.96091968048336,70.95625892506717,3,утӑм,0.0,0.08,тепӗр,<eps>,T,M,T,M,internal,,,,
341.86445698147,2615.5924108918703,3203.7813089700626,3.57489574673357,3.477396084281186,3.726354676059816,5871.794871794871,0.000128151047366,1.921375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,utterance_001812,group_0,1,fave,260.05009861260805,79.27516245445283,3,ҫиллине,0.0,0.08,хӑпарнӑ,пусараймарӗ,ɕ,lː,ɕ,lː,internal,,,,
367.70941520579913,2452.9097201247923,3177.947507412338,3.4593633830829376,3.422851695873856,3.667587687172535,6230.769230769231,0.0008275954211439,2.051375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_001812,group_0,1,fave,246.38256539125143,79.61248147961369,3,ҫиллине,0.0,0.08,хӑпарнӑ,пусараймарӗ,lː,N,lː,N,internal,,,,
452.8769162661763,2766.5117342716444,3426.455140058636,3.0604909048544235,3.465607507710055,3.3249944223000627,6230.769230769231,3.17658233145e-05,2.189375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_001812,group_0,1,fave,265.4560589364909,83.26149720319363,3,ҫиллине,1.0,0.0699999999999998,хӑпарнӑ,пусараймарӗ,N,#,N,P,final,,,,
525.3211002699653,2434.821806314936,3234.1232657105083,2.5311571077861057,3.0919631857626584,3.5175097168710154,6410.25641025641,0.0001744087462515,4.856375,0.045,0.335820895522388,0-0-11-5,EY1,utterance_001812,group_0,1,fave,178.1559539388152,72.51999442474238,3,еннелле,1.0,0.1100000000000003,ваҫҫа,тепӗр,lː,#,lː,T,final,,,,
466.4600788990908,2611.647397268755,3224.5808571300654,2.7155594157702203,3.1223066300069946,3.4133910725280208,6410.25641025641,0.0001291989557092,5.0923750000000005,0.037,0.3245614035087719,0-0-12-1,EY1,utterance_001812,group_0,1,fave,232.85376100922164,72.11679665100002,3,тепӗр,1.0,0.0899999999999998,еннелле,утӑм,T,P,T,P,internal,,,,
602.5035285560351,2124.8327995524114,2948.982748194456,3.130525957694249,3.090844505173528,3.568817901895863,6051.282051282051,3.37882771478e-05,2.909375,0.031,0.3297872340425531,0-0-5-10,EH0,utterance_001812,group_0,1,fave,181.50849989780508,77.09993149238915,3,пусараймарӗ,0.0,0.0700000000000002,ҫиллине,пӗр,R,#,R,P,final,,,,
475.4511039574261,1697.737277364341,2701.4575471071685,3.5124795294221243,3.345005382982301,3.6044173613500914,5871.794871794871,0.0059057750129168,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,EH2,utterance_001812,group_0,1,fave,245.9613010896225,79.18704511096912,3,пӗр,2.0,0.08,пусараймарӗ,утӑм,P,R,P,R,internal,,,,
500.582367535558,1307.3725180515564,2926.222807173965,2.959423721824784,3.975216625261581,3.534465006930625,6410.25641025641,7.267470669443367e-06,3.237375,0.027,0.3214285714285714,0-0-7-0,UW1,utterance_001812,group_0,1,fave,261.2869757762597,79.65168521860897,3,утӑм,1.0,0.06,пӗр,ярса,#,T,R,T,initial,,,,
508.6296429435994,779.3561187100746,2561.830506477367,3.2467622153319504,2.7978484853781,4.674834072473796,4615.384615384615,0.0013434562280018,5.367374999999999,0.047,0.3263888888888889,0-0-13-0,UW1,utterance_001812,group_0,1,fave,265.57549965444434,72.35500709753141,3,утӑм,1.0,0.1200000000000001,тепӗр,<eps>,#,T,R,T,initial,,,,
462.04405291747247,2689.890654341151,3611.6422424238544,3.538135109180814,3.176156114180557,3.826277193785422,6230.769230769231,0.0002078383073923,4.689374999999999,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_001812,group_0,1,fave,225.1681761928042,70.8445897368557,3,еннелле,0.0,0.0700000000000002,ваҫҫа,тепӗр,nː,lː,nː,lː,internal,,,,
