F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.2956657216124,2232.432742966664,3060.263432450681,2.7304955792739816,3.0146697173217607,3.449407773673141,6410.25641025641,2.23804650265e-05,2.249375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_009610,group_0,1,fave,253.25710476065248,77.8321035211483,4,пӗтессе,1.0,0.0699999999999998,каҫса,юлашки,sː,#,sː,J,final,,,,
416.1882945385637,2654.791878477424,3366.245008299564,2.592342391123529,3.094813947757967,3.656171260377002,6589.74358974359,4.07127256953e-05,3.387375,0.027,0.3214285714285714,0-0-7-8,EY1,utterance_009610,group_0,1,fave,238.14471675900248,74.93130793060028,4,минутченех,1.0,0.06,юлашки,<eps>,N,χ,N,χ,internal,,,,
473.3992085891908,2627.9585472498343,3220.206073157359,2.6892268409524984,3.107005823018594,3.696016397842844,6410.25641025641,0.0001411438395383,4.167375,0.047,0.3263888888888889,0-0-11-1,EY1,utterance_009610,group_0,1,fave,236.8024038496968,74.10566338104027,4,те,1.0,0.1199999999999992,мӗн,<eps>,T,#,T,SIL,final,,,,
420.4193249095518,2440.802113234615,3078.0884513203,2.596677473774276,3.0307441792978245,3.760230590418188,6589.74358974359,0.0001257444146209,4.751375,0.035,0.3365384615384615,0-0-13-5,EY1,utterance_009610,group_0,1,fave,220.7253261622173,72.83799938328588,4,кӗпере,1.0,0.08,<eps>,сиктерсе,R,#,R,S,final,,,,
492.4326495133547,2067.79943175834,3074.535834800792,2.6551988250563268,3.038179084039678,3.160652570386429,6230.769230769231,3.75185240929e-05,5.292375000000001,0.037,0.3245614035087719,0-0-14-7,EY1,utterance_009610,group_0,1,fave,243.800828106597,74.32061495531794,4,сиктерсе,1.0,0.0899999999999998,кӗпере,яма,S,#,S,J,final,,,,
493.0653365480331,2619.6840633293336,3037.1342894545737,2.8572695504373358,2.990252768351056,3.5674165272871567,6230.769230769231,0.0024030318227475,6.189375,0.051,0.3311688311688312,0-0-17-8,EY1,utterance_009610,group_0,1,fave,179.5881484927237,65.67787833596654,4,ӗлкӗреймен,1.0,0.1299999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
685.8709233700719,1872.210939034024,2974.6311713082832,3.2506573440215143,3.138291074036659,3.5772571002435285,6589.74358974359,6.37309511259e-05,1.821375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_009610,group_0,1,fave,253.03818513039,80.35513847293302,4,каҫса,1.0,0.0799999999999998,вӗсем,пӗтессе,S,#,S,P,final,,,,
848.8418699980546,1654.2497532522289,2811.6031427826465,3.3792833960686286,3.068924013886165,3.616299350626299,6230.769230769231,0.0002588163030134,5.609375,0.051,0.3311688311688312,0-0-15-3,AA1,utterance_009610,group_0,1,fave,207.9244008725435,72.1815973272514,4,яма,1.0,0.1299999999999999,сиктерсе,<eps>,M,#,M,SIL,final,,,,
473.523382156838,2376.3507675755823,3223.391330935512,2.4361640799840742,2.896422953886776,3.703761852521486,6410.25641025641,2.36172957321e-05,2.059375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_009610,group_0,1,fave,237.67297049187525,78.42660139028152,4,пӗтессе,0.0,0.0700000000000002,каҫса,юлашки,T,sː,T,sː,internal,,,,
443.723775950887,2234.7084263485,2798.3386839849536,2.447788130480756,3.0358372627228936,3.759560248314245,6410.25641025641,2.75025272306e-05,3.247375,0.027,0.3214285714285714,0-0-7-6,EY0,utterance_009610,group_0,1,fave,240.97217994293783,74.26888287370487,4,минутченех,0.0,0.0599999999999996,юлашки,<eps>,tʃ,N,tʃ,N,internal,,,,
487.9181207679704,2181.588505310377,2749.652477377125,3.404416123848652,3.1508469022424657,3.069902152044558,6230.769230769231,4.4921689743e-05,4.631375,0.035,0.3365384615384615,0-0-13-3,EY0,utterance_009610,group_0,1,fave,212.59143716003504,74.37004694758258,4,кӗпере,0.0,0.08,<eps>,сиктерсе,P,R,P,R,internal,,,,
420.0116344860312,1345.388110455809,2563.6206705680866,2.729277770647546,3.821704340525661,4.189026834585387,4435.897435897436,9.60376105033e-05,2.389375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_009610,group_0,1,fave,227.19268405392089,74.34423208945618,4,юлашки,0.0,0.0700000000000002,пӗтессе,минутченех,J,L,J,L,internal,,,,
439.72644682054704,1215.652593397734,3195.0656641462656,3.329964717027673,3.2587266442108755,3.557402376842673,5333.333333333333,0.0014145559407006,3.062375,0.037,0.3245614035087719,0-0-7-3,UW0,utterance_009610,group_0,1,fave,231.0613864307092,71.05225890209437,4,минутченех,0.0,0.0900000000000003,юлашки,<eps>,N,T,N,T,internal,,,,
421.00129334108414,2682.130509990064,3312.9229379316635,2.9573130041832307,2.8113366122289665,3.805449251921407,7128.205128205128,0.0002223589894856,2.727375,0.047,0.3263888888888889,0-0-6-6,IY1,utterance_009610,group_0,1,fave,240.1047652906061,72.1936877688169,4,юлашки,1.0,0.1200000000000001,пӗтессе,минутченех,K,#,K,M,final,,,,
372.0881627995684,1922.3511601222888,2748.949365013771,4.137544973763671,3.1174216628155684,3.406109866440477,5692.307692307692,6.1462302843e-05,2.937375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_009610,group_0,1,fave,227.65010860002437,72.14028191830164,4,минутченех,0.0,0.06,юлашки,<eps>,M,N,M,N,internal,,,,
338.8138965704865,2798.374778440463,3200.334519013677,3.1832025104803474,3.3922708928406844,4.400640643460341,7487.179487179487,0.0007691410254963,4.942375,0.037,0.324561403508772,0-0-14-1,IY0,utterance_009610,group_0,1,fave,238.34527817065327,62.45502150807159,4,сиктерсе,0.0,0.0899999999999998,кӗпере,яма,S,K,S,K,internal,,,,
524.865490258015,2357.416747421073,2728.790685263446,2.6136443968192657,3.317388365258277,3.5503617254053776,6410.25641025641,3.46205755719e-05,3.619375,0.031,0.3297872340425531,0-0-9-1,EH2,utterance_009610,group_0,1,fave,263.1879492130336,73.72772217932496,4,кӗтнӗ,2.0,0.0700000000000002,<eps>,мӗн,K,T,K,T,internal,,,,
475.4211642964226,2012.2692918439077,2972.5595494387303,3.824738333958701,2.8020569940568043,3.296771746178087,6230.769230769231,2.5766269982e-05,3.946375,0.025,0.3378378378378379,0-0-10-1,EH2,utterance_009610,group_0,1,fave,237.44638468870832,72.71003336628337,4,мӗн,2.0,0.0500000000000002,кӗтнӗ,те,M,N,M,N,internal,,,,
363.544217307722,2464.0614501598498,3407.546795494048,4.180821861610447,3.711461665910029,4.002727064306386,7307.692307692308,0.0074896755040558,3.817375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_009610,group_0,1,fave,241.0166737220301,72.40664036951247,4,кӗтнӗ,0.0,0.06,<eps>,мӗн,N,#,N,M,final,,,,
