F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
453.97641462610966,2664.2113839954272,3340.873543451947,2.91191842391694,3.3677728007945142,3.810252284241808,6410.25641025641,0.000227761248013,4.366375,0.045,0.335820895522388,0-0-11-1,EY1,utterance_001008,group_0,1,fave,206.9973623175395,84.0488803748873,4,тет,1.0,0.1100000000000003,вӗт,<eps>,T,T,T,T,internal,,,,
423.5474995387221,1585.7523521503654,2775.1344343711094,2.964831427540106,3.4144523561011937,3.922912029363191,5692.307692307692,7.15127627446e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001008,group_0,1,fave,227.80337979472392,84.36516787204725,4,чухне,0.0,0.0699999999999999,тепӗр,кӑшт,tʃ,χ,tʃ,χ,internal,,,,
386.02128273882033,1358.4330832181022,2300.619639564457,3.0642642992111337,3.0643674510638395,4.4898390943443145,4256.410256410256,0.0002222751295599,2.599375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_001008,group_0,1,fave,224.2500935896571,84.46013812121221,4,чухне,0.0,0.0700000000000002,хӗрӗнкӗрех,<eps>,tʃ,χ,tʃ,χ,internal,,,,
555.630995200982,1133.350374240746,2899.997305796632,3.1869854771481894,3.7375534461999274,4.023687433551399,5871.794871794871,0.0001748953678227,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,utterance_001008,group_0,1,fave,284.16834725999354,85.31001643160877,4,кӑшт,2.0,0.08,чухне,хӗрӗнкӗрех,K,SH,K,SH,internal,,,,
553.3123007860496,1253.9092176505314,3111.943542439445,3.5550929735869263,3.5964833202851723,4.032742136385369,5512.820512820513,8.62515753149e-05,3.769375,0.031,0.3297872340425531,0-0-9-1,AH2,utterance_001008,group_0,1,fave,212.26334305899897,83.7411739564922,4,шӑллӑм,2.0,0.0700000000000002,ман,вӗт,SH,lː,SH,lː,internal,,,,
477.2427873180243,2317.567846356076,2827.287422753487,3.0464859500959016,3.644662224300336,3.349360679681078,6051.282051282051,1.14852147456e-05,1.946375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_001008,group_0,1,fave,257.8136301176659,84.02227560138563,4,хӗрӗнкӗрех,0.0,0.05,кӑшт,чухне,χ,R,χ,R,internal,,,,
513.2609505129204,2096.659548849987,2844.091942630735,2.7011720176899408,3.4070434353091787,3.701729204817549,6051.282051282051,6.468976982262915e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_001008,group_0,1,fave,259.69444423229686,85.4118856652467,4,хӗрӗнкӗрех,0.0,0.06,кӑшт,чухне,R,N,R,N,internal,,,,
884.920177362607,1466.458956582174,2968.7330519034845,3.800781342995,3.7493030072258167,3.777842925695397,7128.205128205128,3.41724286489e-05,3.489375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_001008,group_0,1,fave,241.55218425754285,83.94023598019315,4,ман,1.0,0.0699999999999998,эс,шӑллӑм,M,N,M,N,internal,,,,
868.6653882934143,1619.8357780169588,3033.5393003599534,3.8339908436489103,3.671807538534284,3.9323653821460622,6410.25641025641,4.09859309771e-05,5.162375000000001,0.037,0.3245614035087719,0-0-13-1,AA1,utterance_001008,group_0,1,fave,218.2745782613188,82.20971915867416,4,санӑн,1.0,0.0899999999999998,<eps>,та,S,N,S,N,internal,,,,
869.5636830439872,1740.3406197321758,3029.073582058231,3.148387773699745,3.799896928340512,4.131905441498721,7128.205128205128,0.0002297761751972,5.532374999999999,0.057,0.3275862068965517,0-0-14-1,AA1,utterance_001008,group_0,1,fave,248.1585524374764,84.14454462443237,4,та,1.0,0.1500000000000003,санӑн,<eps>,T,#,T,SIL,final,,,,
659.038184494566,940.8500783448352,1800.629540913088,3.643201696109348,2.9845110489513145,3.6490207105252663,3179.48717948718,3.7927155915e-05,6.507375000000001,0.027,0.3214285714285714,0-0-18-1,AA1,utterance_001008,group_0,1,fave,232.45613324892548,83.79109292060646,4,ятлӑ,1.0,0.0599999999999996,уҫӑп,пулнӑ,J,T,J,T,internal,,,,
947.1587333420736,1391.61623674632,2879.662679725259,3.7815637839753062,3.435316357656508,3.914949449147687,7128.205128205128,0.0005013684570494,7.419375,0.051,0.3311688311688311,0-0-21-1,AA1,utterance_001008,group_0,1,fave,185.23512234746963,82.83782996280273,4,манӑн,1.0,0.1299999999999999,<eps>,та,M,N,M,N,internal,,,,
871.4900666015907,1735.1848782781894,2861.413964621486,3.6683855564316143,3.355291104830967,4.162216583257586,6230.769230769231,0.0008927596011899,7.832375,0.077,0.3290598290598291,0-0-22-1,AA1,utterance_001008,group_0,1,fave,221.5848867462044,80.32071960780947,4,та,1.0,0.2099999999999999,манӑн,<eps>,T,#,T,SIL,final,,,,
518.4051295314997,1243.039425990779,3360.2128607336945,3.3088527565733936,3.615907921204239,3.3923615616320544,6230.769230769231,0.0007332122631103,3.922375,0.037,0.3245614035087719,0-0-9-3,AH0,utterance_001008,group_0,1,fave,267.9714566441812,85.24113185019915,4,шӑллӑм,0.0,0.0899999999999998,ман,вӗт,lː,M,lː,M,internal,,,,
333.6306824708699,756.122514112136,1421.9449789443895,3.60788848272948,3.0744613259498554,3.4782559229132137,3179.48717948718,0.0005579593670049,5.312375,0.037,0.324561403508772,0-0-13-3,AH0,utterance_001008,group_0,1,fave,253.970556595286,83.13141111412543,4,санӑн,0.0,0.0899999999999998,<eps>,та,N,N,N,N,internal,,,,
450.8800834595323,2134.0414131835664,2874.6225951978045,2.7653875544418223,3.4070389446713616,3.537604396051483,6589.74358974359,6.24394200471e-05,6.297375000000001,0.027,0.3214285714285714,0-0-17-2,AH0,utterance_001008,group_0,1,fave,243.7847271483381,85.68153312521703,4,уҫӑп,0.0,0.0599999999999996,аҫу,ятлӑ,ɕ,P,ɕ,P,internal,,,,
617.0193742006913,1396.0088213319475,3056.956591198094,3.5128747912481817,3.4981386770925824,3.908248417776188,5512.820512820513,2.44053539012e-05,6.707375000000001,0.027,0.3214285714285714,0-0-18-4,AH0,utterance_001008,group_0,1,fave,221.0872692908405,83.61732618741263,4,ятлӑ,0.0,0.0599999999999996,уҫӑп,пулнӑ,L,#,L,P,final,,,,
730.6577986591437,1528.5702435155738,3127.748859085011,3.476471174556815,3.291271523804552,3.869881787766735,6230.769230769231,0.0010725794007167,7.077375,0.067,0.3284313725490196,0-0-19-4,AH0,utterance_001008,group_0,1,fave,194.10447810277856,79.38138288133055,4,пулнӑ,0.0,0.1800000000000006,ятлӑ,<eps>,N,#,N,SIL,final,,,,
609.8357208816263,1594.983758909941,3324.7185871600554,3.971767850071583,3.4822204815528277,3.5161523265482515,6948.717948717948,0.0013839151019429,7.601375,0.0349999999999999,0.3365384615384614,0-0-21-3,AH0,utterance_001008,group_0,1,fave,219.19628408893985,80.37472294369724,4,манӑн,0.0,0.08,<eps>,та,N,N,N,N,internal,,,,
510.2499124197631,2217.5684718983016,3116.771258012021,3.248775335336327,3.354258828234388,3.390545013825355,6051.282051282051,6.48637689485e-05,4.129375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_001008,group_0,1,fave,273.66556096689067,86.10535868244968,4,вӗт,2.0,0.0700000000000002,шӑллӑм,тет,V,T,V,T,internal,,,,
938.9046165682862,1642.4004942009292,2880.559218223222,3.5006962687880536,3.48825135749347,4.055046011064006,6230.769230769231,0.000108705748195,5.706375,0.045,0.3358208955223881,0-0-16-0,AA0,utterance_001008,group_0,1,fave,208.2895795497819,81.87846104113311,4,аҫу,0.0,0.1099999999999994,<eps>,уҫӑп,#,ɕ,SIL,ɕ,initial,,,,
374.5047776406955,1937.9557507604875,2708.553885334099,3.207635642413308,3.534892919485858,3.650397333596194,4435.897435897436,0.0003349656246615,5.909375,0.031,0.3297872340425531,0-0-16-2,UW1,utterance_001008,group_0,1,fave,250.91094055993847,83.58487351317521,4,аҫу,1.0,0.0699999999999994,<eps>,уҫӑп,ɕ,#,ɕ,UW1,final,,,,
399.6278744947785,808.8339728957533,3295.242140233868,2.839283454314838,3.0243326697194512,3.6368305246244983,6410.25641025641,0.0121881870687768,6.004375,0.0809999999999999,0.3319672131147541,0-0-17-0,UW1,utterance_001008,group_0,1,fave,278.503008718774,83.62376893544173,4,уҫӑп,1.0,0.2200000000000006,аҫу,ятлӑ,#,ɕ,UW1,ɕ,initial,,,,
439.37166143254746,884.3787156484308,1729.3417154864217,2.3891443125441305,3.4302619870090023,4.550789472740991,3538.4615384615386,0.0005042590786483,6.851375,0.035,0.3365384615384615,0-0-19-1,UW1,utterance_001008,group_0,1,fave,228.59063460276704,85.35411894093563,4,пулнӑ,1.0,0.08,ятлӑ,<eps>,P,L,P,L,internal,,,,
