F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.1142236177892,1789.3868821119272,2437.682461643255,2.9726479929077825,2.3101966338513,3.406497924332704,5871.794871794871,0.0004930803740331,1.794375,0.041,0.3306451612903227,0-0-0-12,EY1,common_voice_cv_20961765,group_0,1,fave,116.60081566827655,71.69666637040217,3,предприятире,1.0,0.0999999999999998,#,панкрутлӑха,R,#,R,P,final,,,,
379.4701178431621,1971.6739532300364,2404.556821307041,2.8551161163979,2.3490442324304976,3.1488378453904606,5871.794871794871,0.0032922194064165,3.337375,0.047,0.3263888888888889,0-0-2-8,EY1,common_voice_cv_20961765,group_0,1,fave,127.45237587986914,71.72852590821465,3,кӑларнине,1.0,0.1200000000000001,панкрутлӑха,министр,N,#,N,M,final,,,,
390.5865707264296,1913.9001526173984,2522.424194433897,3.466326116933299,2.897782585014436,3.0370743860923417,7128.205128205128,0.0027764576655399,5.409375,0.051,0.3311688311688311,0-0-6-6,EY1,common_voice_cv_20961765,group_0,1,fave,130.28467818032684,71.91165270502287,3,савутне,1.0,0.1299999999999999,трактор,сыватма,N,#,N,S,final,,,,
358.4856127426806,1495.8600875706195,1616.4909061149388,3.010731817461491,2.1473384108770666,4.234649171341951,4794.871794871795,0.0048160681953665,6.801375,0.0349999999999999,0.3365384615384614,0-0-9-3,EY1,common_voice_cv_20961765,group_0,1,fave,123.10339248739952,71.02850228967921,3,тесе,1.0,0.08,кирлӗ,ӑнлантарнӑ,S,#,S,AH0,final,,,,
500.7341136292711,860.9726985150181,3916.312193093522,3.309152321986446,1.9952864640199772,4.811579037519341,7128.205128205128,0.0007868493650043,2.472375,0.037,0.324561403508772,0-0-1-8,AH0,common_voice_cv_20961765,group_0,1,fave,105.29231307994615,70.43648027507662,3,панкрутлӑха,0.0,0.0899999999999998,предприятире,кӑларнине,L,χ,L,χ,internal,,,,
535.4303822719618,1087.8558573587306,3253.825704517704,3.534165289994854,2.4057641895117308,4.451663136592714,6769.2307692307695,0.000246439734218,2.849375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_20961765,group_0,1,fave,110.08733296513462,68.28011440765027,3,кӑларнине,0.0,0.0700000000000002,панкрутлӑха,министр,K,L,K,L,internal,,,,
525.996345367548,1226.275141351745,2471.786549219012,2.1213055134894185,3.2614405851145025,4.513478399433384,7128.205128205128,0.0096119340902815,6.896375,0.065,0.3350515463917525,0-0-10-0,AH0,common_voice_cv_20961765,group_0,1,fave,253.74075037232865,65.00318227380387,3,ӑнлантарнӑ,0.0,0.1699999999999999,тесе,<eps>,#,N,EY1,N,initial,,,,
457.0986093424637,954.4209262585434,1459.639137984547,4.146779857190469,4.052918567076473,3.9248947945588,3538.4615384615386,0.1043103945956315,7.741375000000001,0.1149999999999999,0.3343023255813953,0-0-10-9,AH0,common_voice_cv_20961765,group_0,1,fave,89.18999637021977,56.11981246831091,3,ӑнлантарнӑ,0.0,0.3199999999999994,тесе,<eps>,N,#,N,SIL,final,,,,
620.7737384013509,1214.1741319839512,2254.090631920244,3.2435609887319026,3.695291888575176,3.963634050545053,6769.2307692307695,0.0054098960004398,2.617375,0.067,0.3284313725490196,0-0-1-10,AA1,common_voice_cv_20961765,group_0,1,fave,118.42836705911284,75.55338664629457,3,панкрутлӑха,1.0,0.1800000000000001,предприятире,кӑларнине,χ,#,χ,K,final,,,,
776.7893066557416,1524.2645892444973,3541.2501033934736,3.444779632628778,2.812675672012264,3.0035684158008333,8923.076923076922,0.0018288320699216,6.084375,0.041,0.3306451612903226,0-0-7-6,AA1,common_voice_cv_20961765,group_0,1,fave,128.0289068551658,69.21893539549218,3,сыватма,1.0,0.0999999999999996,савутне,кирлӗ,M,#,M,K,final,,,,
729.2824271350285,1432.1792733815478,2515.281274317886,3.114664054291516,3.3462340781445583,3.7492036386078897,6230.769230769231,0.0007345444729109,7.419375,0.051,0.3311688311688312,0-0-10-6,AA1,common_voice_cv_20961765,group_0,1,fave,95.38189574405338,75.76116685026938,3,ӑнлантарнӑ,1.0,0.1299999999999999,тесе,<eps>,T,R,T,R,internal,,,,
376.5520651576117,1925.80443539492,2576.4188544427275,2.279338710276717,2.3903673536331067,2.02595176055317,5692.307692307692,1.45541640538e-05,3.681375,0.035,0.3365384615384615,0-0-3-3,IY1,common_voice_cv_20961765,group_0,1,fave,136.25865081716847,72.99386493117336,3,министр,1.0,0.08,кӑларнине,<eps>,N,S,N,S,internal,,,,
378.282941020054,1853.807496526532,2385.056635895883,2.2526600747588077,2.5962598273292223,3.67929542814502,4435.897435897436,0.0011106868577192,6.291375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY1,common_voice_cv_20961765,group_0,1,fave,117.21958580067349,70.82197350405187,3,кирлӗ,1.0,0.08,сыватма,тесе,K,R,K,R,internal,,,,
351.8667483594506,1596.372748474391,2326.235461389852,3.347983892897869,2.7290222234565893,4.230357948416487,4974.358974358975,0.0162847343540617,4.066374999999999,0.105,0.3343949044585987,0-0-4-0,SIL,common_voice_cv_20961765,group_0,1,fave,,45.854520304201216,3,<eps>,,0.29,министр,трактор,#,#,R,T,coextensive,,,,
986.058370353129,1278.754996893727,2723.324811380854,3.322560781529013,3.57309527912904,3.617534069164319,4974.358974358975,0.1773352692289166,8.149328124999998,0.291,0.3321917808219178,0-0-11-0,SIL,common_voice_cv_20961765,group_0,1,fave,,18.01971410074429,3,<eps>,,0.8516300000000001,ӑнлантарнӑ,#,#,#,AH0,,coextensive,,,,
389.6331103005621,1034.9424596496317,3119.353448670289,2.4962359375140304,3.698584021098039,4.793123292386539,5692.307692307692,0.0041436482397936,5.212375000000001,0.037,0.3245614035087719,0-0-6-3,UW0,common_voice_cv_20961765,group_0,1,fave,109.33356401914348,62.87744938364463,3,савутне,0.0,0.0899999999999998,трактор,сыватма,V,T,V,T,internal,,,,
381.9364718172675,1765.059214102146,2199.793404872751,2.67804312220685,2.7010266484350134,3.797847873536729,6589.74358974359,0.0010029505577613,6.504375,0.041,0.3306451612903226,0-0-8-4,EH0,common_voice_cv_20961765,group_0,1,fave,122.25108181926348,71.87367238598398,3,кирлӗ,0.0,0.0999999999999996,сыватма,тесе,L,#,L,T,final,,,,
