F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.2527409422465,2715.4611702278407,3193.901674960081,2.971980622340466,3.417395087448653,3.626867420425266,6051.282051282051,0.0122028756512552,5.882375000000001,0.037,0.324561403508772,0-0-14-3,EY,utterance_023634,group_0,1,fave,166.87374618937733,70.06481170001716,3,J.'EYN.EY,0.0899999999999998,'HH.AHJ,T.'UWRts.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
314.9709518869616,2382.850237975228,3131.9257515984345,3.119345966826079,3.6423752413341792,3.0576790368143323,6410.25641025641,4.020594811144123e-06,1.526375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_023634,group_0,1,fave,218.2313450266944,73.93076808435234,3,S.IYSM.EYS.'EHR.EYHH,0.05,tʃ.'UWHHN.EY,SIL,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
531.9851655954814,2305.48386049537,3100.8340389263467,3.647524664924988,3.368482618596794,3.413889720605014,6051.282051282051,0.0101479433640227,1.724375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_023634,group_0,1,fave,212.07941739104365,79.37997063623331,3,S.IYSM.EYS.'EHR.EYHH,0.1,tʃ.'UWHHN.EY,SIL,M,S,M,S,internal,0.0,2.0,4.0,med,open
401.4891568076736,1981.693537356794,3053.732930182599,3.135487036477233,3.4014250086023394,3.6224990253817664,6410.25641025641,0.0002248025135815,1.891375,0.035,0.3365384615384615,0-0-3-6,EH,utterance_023634,group_0,1,fave,194.7412254849941,79.79696744667132,3,S.IYSM.EYS.'EHR.EYHH,0.08,tʃ.'UWHHN.EY,SIL,S,R,S,R,internal,0.0,3.0,4.0,med,open
450.05983145361887,2341.317892605492,2851.0893259440604,3.337880132184507,3.45070371942971,3.5278605802313003,6051.282051282051,0.0001173919127839,2.022375,0.037,0.324561403508772,0-0-3-8,EY,utterance_023634,group_0,1,fave,211.252567535058,78.67392328856836,3,S.IYSM.EYS.'EHR.EYHH,0.0900000000000003,tʃ.'UWHHN.EY,SIL,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
315.4995768808932,1004.45965630679,1424.3407856622712,3.718088231591085,3.490328429026146,4.023446254934363,3179.48717948718,0.016526244171292,2.354375,0.041,0.3306451612903227,0-0-5-0,UW,utterance_023634,group_0,1,fave,222.39308211083303,71.78581070161005,3,'UWN.AHN,0.1,SIL,'K.AHM.AHL,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
291.74070998481096,755.0005598658256,1402.1561522964837,3.450003886203864,3.978247201070882,3.877359706954061,3358.974358974359,0.0005136784306228,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-2,AH,utterance_023634,group_0,1,fave,253.84458210648197,80.32441936699813,3,'UWN.AHN,0.0799999999999996,SIL,'K.AHM.AHL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
429.66064165029167,969.0714001634273,2308.379041293394,3.805976174194592,3.276854106131621,4.559875530201956,5871.794871794871,4.01778521724e-05,2.919375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_023634,group_0,1,fave,231.91885039474303,75.79763852208038,3,'K.AHM.AHL,0.0699999999999998,'UWN.AHN,J.EYK.'IYN.EY,M,L,M,L,internal,0.0,2.0,2.0,final,closed
478.2955919382357,1185.9612139256014,3008.0794519169995,3.1005133640990183,3.138985512213092,3.525535263314372,6589.74358974359,0.0001674988701039,2.752375,0.037,0.3245614035087719,0-0-6-1,AH,utterance_023634,group_0,1,fave,230.9114375450533,77.66203332569597,3,'K.AHM.AHL,0.0899999999999998,'UWN.AHN,J.EYK.'IYN.EY,K,M,K,M,internal,1.0,1.0,2.0,initial,open
368.9915904867091,2758.3676944753565,3469.460177247259,3.037528964804188,3.362055345039781,3.8611140738531686,6589.74358974359,1.83633202304e-05,3.127375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_023634,group_0,1,fave,217.93219249653424,72.76703290369467,3,J.EYK.'IYN.EY,0.06,'K.AHM.AHL,K.'EHRS.EY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
510.0142857888296,2687.94682103523,3338.32470680302,3.323034637893836,3.1091281455432984,3.7026662812886975,6230.769230769231,0.0002690362445859,3.434375,0.041,0.3306451612903226,0-0-7-5,EY,utterance_023634,group_0,1,fave,195.45198831586856,69.77950868618771,3,J.EYK.'IYN.EY,0.1,'K.AHM.AHL,K.'EHRS.EY,N,#,N,K,final,1.0,3.0,3.0,final,open
423.1323391771396,2453.4711939781155,3115.4285906861287,2.7595155575189665,3.411861176282781,3.4872738670360204,5871.794871794871,1.59772042649e-05,3.831375,0.0349999999999999,0.3365384615384614,0-0-9-0,UX,utterance_023634,group_0,1,fave,218.0078415706588,76.16567310952513,3,UXK.'EYT.EHN,0.08,K.'EHRS.EY,SIL,#,K,EY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,3.0,initial,open
426.026545127904,2573.7338579372627,3095.0085380060013,3.066695895791763,3.4644848807528783,3.660649706494363,6230.769230769231,5.89606758298e-05,4.024374999999999,0.041,0.3306451612903226,0-0-9-2,EY,utterance_023634,group_0,1,fave,190.8177733539204,74.696965072672,3,UXK.'EYT.EHN,0.1000000000000005,K.'EHRS.EY,SIL,K,T,K,T,internal,1.0,2.0,3.0,med,open
385.1145679912776,2572.457871731041,3309.4687039060577,3.040418826968021,3.201933701722791,3.2980472555460016,6230.769230769231,1.06524452153e-05,4.189374999999999,0.031,0.3297872340425531,0-0-9-4,EH,utterance_023634,group_0,1,fave,173.78198936633376,71.18889813699566,3,UXK.'EYT.EHN,0.0700000000000002,K.'EHRS.EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
760.6369140659028,1735.8286297316822,2993.0035573450964,3.624593738401915,3.460906651841192,3.647736899123106,6589.74358974359,8.63375830168e-05,4.671375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_023634,group_0,1,fave,200.05998177152168,72.01403687396501,3,S.'AAN.AA,0.08,SIL,P.EHT.'EHMP.EYHH,S,N,S,N,internal,0.0,1.0,2.0,initial,open
869.4763841438796,1819.7469928174437,3099.432575985508,3.3647326740181644,3.502673618716992,3.3657158817588937,6230.769230769231,7.46865171505e-05,4.821375,0.035,0.3365384615384615,0-0-11-3,AA,utterance_023634,group_0,1,fave,185.7845161665113,73.6327239659121,3,S.'AAN.AA,0.08,SIL,P.EHT.'EHMP.EYHH,N,#,N,P,final,1.0,2.0,2.0,final,open
605.6541465631642,1771.0893269178189,3100.9869820595395,3.451486796219639,3.910977811827111,3.494585586564311,6410.25641025641,0.000629918401518,6.241375000000001,0.035,0.3365384615384615,0-0-15-4,AA,utterance_023634,group_0,1,fave,199.17724223072724,74.24196832165423,3,T.'UWRts.AA,0.0799999999999991,J.'EYN.EY,IYL.'EYT,ts,#,ts,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
421.0886937155853,2475.3218115155464,3144.7484561629803,2.7925164183613904,3.582265327882775,3.607654974865645,6051.282051282051,0.0022493655733937,5.131375,0.035,0.3365384615384615,0-0-12-3,EH,utterance_023634,group_0,1,fave,201.64585429606257,72.78733783269607,3,P.EHT.'EHMP.EYHH,0.08,S.'AAN.AA,'HH.AHJ,T,M,T,M,internal,0.0,2.0,3.0,med,closed
410.924201854516,2358.0684561258413,2931.1845353398858,3.073866173011499,3.1335520493715308,3.1067231323848,6051.282051282051,0.00015458068266,5.292375000000001,0.037,0.324561403508772,0-0-12-6,EY,utterance_023634,group_0,1,fave,199.2542316337733,73.45996435425336,3,P.EHT.'EHMP.EYHH,0.0899999999999998,S.'AAN.AA,'HH.AHJ,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
386.29047911813154,1360.9424318328474,2823.637038824398,3.24730424076607,3.4380638501165324,3.8362515206267433,6948.717948717948,1.31944992936e-05,5.526374999999999,0.025,0.3378378378378378,0-0-13-1,AH,utterance_023634,group_0,1,fave,213.99001246537827,71.06754369650818,3,'HH.AHJ,0.0500000000000007,P.EHT.'EHMP.EYHH,J.'EYN.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
401.5579378727396,2522.5838778409093,3033.4367343302406,3.341168683616369,3.57467473335388,3.611579692481991,7307.692307692308,0.0054015067718231,5.717375,0.047,0.3263888888888889,0-0-14-1,EY,utterance_023634,group_0,1,fave,192.5885927053324,71.23456655399738,3,J.'EYN.EY,0.1200000000000001,'HH.AHJ,T.'UWRts.AA,J,N,J,N,internal,0.0,1.0,2.0,initial,open
412.2599907931911,2445.5875782714656,3080.285351486817,2.85859368885537,4.115570141360556,3.8937323594917577,6051.282051282051,9.60513197753e-05,6.502375000000001,0.037,0.324561403508772,0-0-16-2,EY,utterance_023634,group_0,1,fave,142.3301673727014,67.77109985444541,3,IYL.'EYT,0.0899999999999998,T.'UWRts.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
