F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.284458676474,1690.4619676622617,3139.5341184362564,3.3745355147577305,3.230920354962851,3.2965695906533865,7128.205128205128,0.0003080675924885,1.702375,0.037,0.324561403508772,0-0-3-5,AH,utterance_020728,group_0,1,fave,190.0565835600777,82.97304292764375,4,IXJT.'AAT.AHP,0.09,K.AAɕ.'AAR.UW,T.'AAT.AA,T,P,T,P,internal,0.0,3.0,3.0,final,closed
729.1952774626965,1607.1484635085967,3034.727944014021,3.3199750693550527,3.5522436415502683,3.460510373998736,6948.717948717948,3.0049679096222613e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_020728,group_0,1,fave,224.1796228673816,83.5173312775965,4,T.'AAT.AA,0.06,IXJT.'AAT.AHP,'HH.AAM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
747.068315088619,1727.2900487940287,3102.1103324753967,3.785621480444867,3.78979665641052,3.622704391292337,7487.179487179487,0.000149190929355,2.171375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_020728,group_0,1,fave,226.961315091488,82.9757803483104,4,T.'AAT.AA,0.08,IXJT.'AAT.AHP,'HH.AAM,T,#,T,HH,final,1.0,2.0,2.0,final,open
958.4257704208734,1381.8478897419034,2810.7566645953634,3.9928638732839614,3.5702061157723266,3.733577903923453,7128.205128205128,0.0002565841042224,2.352375,0.037,0.324561403508772,0-0-5-1,AA,utterance_020728,group_0,1,fave,221.1650581506365,82.08582597225646,4,'HH.AAM,0.0900000000000003,T.'AAT.AA,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
785.3422438499936,1845.413073535928,3111.5408367364494,3.629724540471924,3.832619956406053,3.551377608348971,7128.205128205128,0.0001358443161523,2.549375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_020728,group_0,1,fave,258.2629493621755,83.16922958821971,4,'T.AA,0.0699999999999998,'HH.AAM,K.AAɕ.'AAR.AAT.AHP,T,#,T,K,final,1.0,1.0,1.0,initial,open
830.8328614854703,1708.055167321831,2862.2704664369576,3.838125300472606,3.4330153782858126,3.913025199683578,8205.128205128205,2.49667340795e-05,2.699375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_020728,group_0,1,fave,241.7934009005728,81.40975360023425,4,K.AAɕ.'AAR.AAT.AHP,0.0699999999999998,'T.AA,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
687.9682434576325,2006.768836138088,2904.368149293787,3.604002146685383,3.644498032170828,3.77276565846313,7307.692307692308,0.0001329286806811,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_020728,group_0,1,fave,229.745254092264,82.50987569723753,4,K.AAɕ.'AAR.AAT.AHP,0.08,'T.AA,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
902.9928960279452,1707.3274076171692,2805.984293236283,3.8288600255687273,3.306211887029124,3.710285054329867,7128.205128205128,0.0002928744333213,2.991375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,utterance_020728,group_0,1,fave,199.2497651391481,80.44449557409904,4,K.AAɕ.'AAR.AAT.AHP,0.1399999999999996,'T.AA,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,open
649.730697585148,1634.0969054310574,3021.675308896071,3.2926032142996213,3.349236389546496,3.455484237038448,7128.205128205128,9.56298876883e-05,3.182375,0.037,0.324561403508772,0-0-7-7,AH,utterance_020728,group_0,1,fave,165.84569193617415,77.58805476372646,4,K.AAɕ.'AAR.AAT.AHP,0.0899999999999998,'T.AA,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
1008.0222903651992,1602.2102627959955,2991.221646044738,3.952286884274616,4.424007063802394,4.624716303468025,5692.307692307692,0.0198735947243351,3.358375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_020728,group_0,1,fave,,28.576634819795068,4,SIL,0.3600000000000003,K.AAɕ.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
