F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.5656130803002,2745.859211221814,3437.597378206897,2.960873676035499,3.344255563608501,4.087747384815516,6589.74358974359,0.0001463998930332,2.942375,0.037,0.3245614035087719,0-0-6-3,IY1,utterance_008014,group_0,1,fave,174.54812144902337,80.10852580822691,3,министрӗ,1.0,0.0899999999999998,хӳтлӗх,<eps>,N,S,N,S,internal,,,,
449.0236173144498,2740.180516010871,3221.6089857069346,2.627249559406656,3.535536417162932,3.7708252745029833,5871.794871794871,0.0001653813915503,6.221375,0.0349999999999999,0.3365384615384614,0-0-13-4,IY1,utterance_008014,group_0,1,fave,231.3051788073184,79.38388381774053,3,пирки,1.0,0.08,кӗртесси,каларӗ,K,#,K,K,final,,,,
492.3463960024435,2455.5904873845743,3340.3203779735345,3.284360925204623,3.53618561737792,3.6917539558472976,5692.307692307692,4.26922415345e-05,1.269375,0.031,0.3297872340425531,0-0-3-0,EH0,utterance_008014,group_0,1,fave,220.65573025752,81.04512496888027,3,ӗҫлевпе,0.0,0.07,республикин,социаллӑ,#,ɕ,N,ɕ,initial,,,,
447.3792309460253,2199.4716705903343,2792.0507773910995,3.911247337370011,3.914701245180224,3.881306039641812,5333.333333333333,0.0126897187040581,2.621375,0.0549999999999999,0.3353658536585365,0-0-5-4,EH0,utterance_008014,group_0,1,fave,198.489995661898,76.3771363153809,3,хӳтлӗх,0.0,0.1400000000000001,социаллӑ,министрӗ,L,χ,L,χ,internal,,,,
472.0185489603177,852.7384172015487,1826.104946651822,3.66832796856003,3.931979454428671,4.128128405626064,3179.48717948718,0.0431176541032556,6.672375,0.057,0.3275862068965517,0-0-14-5,EH0,utterance_008014,group_0,1,fave,147.84156570857837,72.89032158789475,3,каларӗ,0.0,0.1499999999999994,пирки,<eps>,R,#,R,SIL,final,,,,
456.1076703137764,2234.882955100112,2911.997880898864,2.4533585704719223,3.660402808003576,3.634944881115912,5333.333333333333,9.311884669e-05,1.512375,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_008014,group_0,1,fave,227.65782403239604,80.67669717717081,3,ӗҫлевпе,0.0,0.09,республикин,социаллӑ,L,V,L,V,internal,,,,
461.584601684206,2159.44520867331,2868.199740569875,2.3349610332849147,3.5890875526163857,3.5563738506866054,5333.333333333333,1.00657618803e-05,1.697375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_008014,group_0,1,fave,232.8876254488191,80.31941342354044,3,ӗҫлевпе,1.0,0.06,республикин,социаллӑ,P,#,P,S,final,,,,
494.1746133678018,2250.8974487409923,3083.117448166733,2.66122913152368,3.5999149300205584,3.3397209941570245,6051.282051282051,4.57658203335e-05,4.289375,0.031,0.3297872340425531,0-0-9-8,EY1,utterance_008014,group_0,1,fave,255.67032591396767,79.57400200148425,3,тупӑшлисен,1.0,0.0699999999999994,сахал,реестрне,S,N,S,N,internal,,,,
466.4370140540034,2535.7339472595754,3047.4653935236306,2.3504841514893373,3.772548125722927,3.767542882282001,5871.794871794871,0.0001387729491564,5.374375,0.041,0.3306451612903227,0-0-11-2,EY1,utterance_008014,group_0,1,fave,235.1943881047324,79.75501167731592,3,ӗҫе,1.0,0.0999999999999996,реестрне,кӗртесси,ɕ,#,ɕ,K,final,,,,
395.68839973826806,661.8125718007403,1223.9007567206356,2.885855843706881,3.6176967847063,3.5773404572832623,3179.48717948718,0.0006523846358013,2.216375,0.045,0.335820895522388,0-0-4-6,AH0,utterance_008014,group_0,1,fave,200.35657049211085,80.28542139462957,3,социаллӑ,0.0,0.1099999999999998,ӗҫлевпе,хӳтлӗх,lː,#,lː,χ,final,,,,
710.3782305606633,1739.276104483397,3093.389079824336,3.936474133566792,3.953954129126059,4.21273094305155,6051.282051282051,0.0011559282345834,3.496375,0.045,0.335820895522388,0-0-8-1,AA0,utterance_008014,group_0,1,fave,246.9330927046142,79.25166696746464,3,сахал,0.0,0.1099999999999998,<eps>,тупӑшлисен,S,χ,S,χ,internal,,,,
