F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
463.2599762111307,2365.3695629335434,3010.9852097876665,3.369482503127537,3.1849237771419805,4.208030879053093,6589.74358974359,0.0002331283967116,5.702375000000001,0.037,0.3245614035087719,0-0-13-4,EY0,utterance_019472,group_0,1,fave,221.89152860297085,74.68982284297383,4,шӳтлесе-йӗкӗлтесе,0.0,0.0899999999999998,<eps>,ирттерсе,L,S,L,S,internal,,,,
443.6866959037063,2168.022095346344,3182.3020396066954,2.353703880824075,3.096509571052072,3.0827448580725494,6589.74358974359,4.215840353784056e-06,5.856374999999999,0.025,0.3378378378378378,0-0-13-6,EY0,utterance_019472,group_0,1,fave,235.01476607283615,74.17832547061538,4,шӳтлесе-йӗкӗлтесе,0.0,0.0500000000000007,<eps>,ирттерсе,S,J,S,J,internal,,,,
457.4426649075339,2285.9326000605934,3138.400240746083,3.279681565984496,3.053068271871929,3.2751989428977764,6589.74358974359,9.080739553386006e-06,6.309374999999999,0.031,0.3297872340425531,0-0-13-13,EY0,utterance_019472,group_0,1,fave,214.54591990080945,74.2700094113138,4,шӳтлесе-йӗкӗлтесе,0.0,0.0700000000000002,<eps>,ирттерсе,T,S,T,S,internal,,,,
448.7814785357669,2589.315587194886,3155.1920299900744,2.686527949883766,3.563788450771733,3.658451717618533,6589.74358974359,7.97899363343e-05,6.869375,0.031,0.3297872340425531,0-0-14-3,EY0,utterance_019472,group_0,1,fave,222.8063143089641,72.96806575586088,4,ирттерсе,0.0,0.0699999999999994,шӳтлесе-йӗкӗлтесе,яратчӗ,tː,R,tː,R,internal,,,,
436.9815069990916,2630.795663804463,3167.13737665626,2.8666067746667734,3.31566118689806,3.4300405671522807,6410.25641025641,3.15341822569e-05,9.311375000000002,0.035,0.3365384615384615,0-0-21-1,EY0,utterance_019472,group_0,1,fave,227.3259563617921,72.57041114084777,4,евӗрлех,0.0,0.08,савӑн,пулса,J,V,J,V,internal,,,,
951.7527855549264,1695.6929438929726,2564.408316512789,3.8736525022099855,3.6028158815443665,3.5228437985054004,7307.692307692308,9.5249639799e-05,2.942375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_019472,group_0,1,fave,217.04171752237207,81.9216588153847,4,раман,0.0,0.0899999999999998,<eps>,чӑнласа,R,M,R,M,internal,,,,
854.7794560793676,1517.5641643193037,3139.5335636165837,3.4647302437966543,3.439745576617413,3.743583704074695,6769.2307692307695,5.40064026256e-05,3.551375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA0,utterance_019472,group_0,1,fave,214.58790035635263,80.65500278533236,4,чӑнласа,0.0,0.08,раман,калас,L,S,L,S,internal,,,,
825.2936859378922,1624.418613872923,2712.7817632019296,3.647883566859965,3.778785431204395,3.504292065895296,6589.74358974359,2.8350065359088533e-06,3.886375,0.025,0.3378378378378378,0-0-9-1,AA0,utterance_019472,group_0,1,fave,236.5401773993252,81.30227190153512,4,калас,0.0,0.0500000000000002,чӑнласа,тенӗ,K,L,K,L,internal,,,,
866.4838049690684,1392.486008175085,2985.4681026251324,3.888357084047275,2.905790960077497,3.714619253767636,6948.717948717948,3.09906082199e-05,4.7013750000000005,0.0349999999999999,0.3365384615384614,0-0-11-3,AA0,utterance_019472,group_0,1,fave,205.6198154422395,77.29367247196092,4,сӑмаха,0.0,0.0799999999999991,тенӗ,<eps>,M,χ,M,χ,internal,,,,
893.8198260620377,1497.4298087472728,3156.1281564209626,3.7157271486415566,3.2517936022146774,3.784409076715729,6769.2307692307695,0.0001879936119845,3.112375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_019472,group_0,1,fave,236.92567227400832,83.13505681705212,4,раман,1.0,0.0899999999999998,<eps>,чӑнласа,M,N,M,N,internal,,,,
765.7944911307516,1672.4440101780149,3177.401215872616,3.4934196998527023,3.3476758832676654,3.7054701572577113,6769.2307692307695,0.0006087621218064,3.716375,0.045,0.335820895522388,0-0-8-6,AA1,utterance_019472,group_0,1,fave,245.87820939427112,80.63079098118074,4,чӑнласа,1.0,0.1099999999999998,раман,калас,S,#,S,K,final,,,,
808.0458216966955,1505.1369375277136,3244.215180001038,3.352236461617136,3.5535421504093354,3.33571472968507,6589.74358974359,0.0001097778382428,4.022375,0.037,0.3245614035087719,0-0-9-3,AA1,utterance_019472,group_0,1,fave,227.25963197166865,80.8435652648032,4,калас,1.0,0.0899999999999998,чӑнласа,тенӗ,L,S,L,S,internal,,,,
820.9305854591065,1442.4918457428114,2729.1045772878942,3.556288404422356,3.6243276920641216,3.5103703642928825,6230.769230769231,1.90794214728e-05,4.8713750000000005,0.035,0.3365384615384615,0-0-11-5,AA1,utterance_019472,group_0,1,fave,237.7895336779374,76.96860407796935,4,сӑмаха,1.0,0.08,тенӗ,<eps>,χ,#,χ,SIL,final,,,,
816.6071492290779,1796.4970207711174,2593.714074519819,3.571859994987488,3.241085371180193,3.7805450593102,6410.25641025641,8.02396747713e-05,7.344374999999999,0.041,0.3306451612903227,0-0-15-3,AA1,utterance_019472,group_0,1,fave,214.57284898083992,74.1350514467282,4,яратчӗ,1.0,0.0999999999999996,ирттерсе,те,R,T,R,T,internal,,,,
919.8274865271896,1460.2411823669927,2637.108047140566,3.7815083087471866,3.7520854883208266,3.769369103411008,6948.717948717948,4.2562922939e-05,8.441375,0.0349999999999999,0.3365384615384614,0-0-18-1,AA1,utterance_019472,group_0,1,fave,227.8913187378637,79.0967677552182,4,халӗ,1.0,0.08,<eps>,те,χ,L,χ,L,internal,,,,
755.4851788014569,1957.6000452489452,2769.699069916548,3.311046448091374,3.455031597953231,3.5720944120953453,6230.769230769231,0.0001294051381306,8.982375,0.037,0.3245614035087719,0-0-20-1,AA1,utterance_019472,group_0,1,fave,236.90231250627247,75.86055085388676,4,савӑн,1.0,0.0899999999999998,те,евӗрлех,S,V,S,V,internal,,,,
689.167994337521,1538.3401596965405,3171.324028747148,3.4080910680236567,3.477931822040004,3.3274611048072638,6589.74358974359,0.0002489895667325,9.976375,0.045,0.3358208955223881,0-0-22-4,AA1,utterance_019472,group_0,1,fave,210.46646616644333,73.55238533960818,4,пулса,1.0,0.1099999999999994,евӗрлех,тухрӗ,S,#,S,T,final,,,,
508.8318201217956,1771.9721170641328,3122.3144341675525,3.3926557796119723,3.0324957471530944,3.441990571914371,6230.769230769231,1.26322830776e-05,3.366375,0.025,0.3378378378378379,0-0-8-1,AH0,utterance_019472,group_0,1,fave,244.4126560239868,77.34141479617651,4,чӑнласа,0.0,0.0500000000000002,раман,калас,tʃ,N,tʃ,N,internal,,,,
550.0611018978483,1298.0420173315588,3120.1069036678823,3.191494046711516,3.2407227820521105,3.2981632673066037,7128.205128205128,6.7564310003e-05,9.139375,0.031,0.3297872340425531,0-0-20-3,AH0,utterance_019472,group_0,1,fave,240.28476650365175,72.7585404827962,4,савӑн,0.0,0.0699999999999985,те,евӗрлех,V,N,V,N,internal,,,,
336.5823291980708,1731.2847884458836,2857.4337575543973,3.180529192719036,3.775171599365269,3.460557547794589,6410.25641025641,0.0001432063874838,5.499375,0.031,0.3297872340425531,0-0-13-1,UX0,utterance_019472,group_0,1,fave,256.43059752475403,69.01080428266512,4,шӳтлесе-йӗкӗлтесе,0.0,0.0699999999999994,<eps>,ирттерсе,SH,T,SH,T,internal,,,,
416.0566598117106,2866.217508687828,4898.491977238793,3.620944998547176,3.1267343195683144,4.4940626228849165,8025.641025641025,0.0331697702696218,6.594375,0.061,0.3315217391304348,0-0-14-0,IY0,utterance_019472,group_0,1,fave,221.53561716356748,63.36248971806824,4,ирттерсе,0.0,0.1600000000000001,шӳтлесе-йӗкӗлтесе,яратчӗ,#,R,EY1,R,initial,,,,
