F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.5982005550412,2391.990961008727,3051.7399653847,2.684728916418329,3.834145838909861,4.095131443889153,6948.717948717948,0.0001887718754743,1.5893750000000002,0.031,0.3297872340425531,0-0-2-10,EY1,utterance_021575,group_0,1,fave,250.6139508344008,81.80562524481718,3,кӗрешекенсем,1.0,0.0699999999999998,ҫулӑмпа,газ,S,M,S,M,internal,,,,
482.6825281225328,2529.1948396785724,3216.9418856739994,2.9872699399973066,3.8794079140772775,4.208900373380847,6410.25641025641,0.0004372317206501,4.124375,0.041,0.3306451612903227,0-0-9-4,EY1,utterance_021575,group_0,1,fave,244.4092089030489,82.40357488850853,3,ҫӗрте,1.0,0.0999999999999996,сарӑлнӑ,мӗнле,T,#,T,M,final,,,,
430.2098214702954,2723.481597791586,3880.110320009696,3.416799639818658,3.3856267189857725,4.004409683007298,8743.589743589742,5.08107265882e-05,5.109374999999999,0.031,0.3297872340425531,0-0-11-9,EY1,utterance_021575,group_0,1,fave,198.29512350795457,79.79014056436313,3,ӗҫлемеллине,1.0,0.0700000000000002,мӗнле,кӑтартса,N,#,N,K,final,,,,
460.85542696397295,1062.7300867948384,3188.8237983827785,3.4165650077543805,2.8733158899407023,3.552622736289976,6410.25641025641,3.80620605531e-05,2.317375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_021575,group_0,1,fave,329.7445442744479,80.97884121658288,3,тухнӑ,1.0,0.06,газ,тата,T,χ,T,χ,internal,,,,
621.524550710106,1747.1986054513086,3255.8677074798043,2.8610198337039865,2.9256038862317832,3.947507140412773,6589.74358974359,3.4818901634470827e-06,2.596375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_021575,group_0,1,fave,294.216623962011,83.54000155401849,3,тата,0.0,0.0500000000000002,тухнӑ,<eps>,T,T,T,T,internal,,,,
564.9640919410025,961.8934423990016,1637.805772375014,3.4141060313046863,3.3864109362984247,3.721192799820869,3000.0,0.0008997309938567,2.942375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_021575,group_0,1,fave,,49.79638917450752,3,<eps>,,0.0899999999999998,тата,тӗтӗм,#,#,AA1,T,coextensive,,,,
411.316896147268,1845.8205056351976,2395.0387164367366,2.8847015160604434,4.06118939692108,4.308650795549493,3538.4615384615386,0.0003098658597184,5.9863437500000005,0.025,0.3289473684210526,0-0-14-0,SIL,utterance_021575,group_0,1,fave,185.2729156923995,60.51448634737311,3,<eps>,,0.0517499999999993,пачӗҫ,#,#,#,ɕ,,coextensive,,,,
403.7013703189495,732.4870786161262,1722.6717936085915,3.3251925151788746,2.466037287330217,3.367697660549325,3717.948717948718,0.0001256629838894,3.102375,0.037,0.324561403508772,0-0-7-1,EH2,utterance_021575,group_0,1,fave,362.32522498009206,83.45868345636086,3,тӗтӗм,2.0,0.0900000000000003,<eps>,сарӑлнӑ,T,T,T,T,internal,,,,
503.1080883283698,845.795959073328,1408.2617968955758,3.440275399071413,3.7682890518431926,3.8185958056488087,3358.974358974359,0.0003086375525871,3.639375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_021575,group_0,1,fave,212.1540212019143,79.3419841172398,3,сарӑлнӑ,0.0,0.0700000000000002,тӗтӗм,ҫӗрте,R,L,R,L,internal,,,,
554.9921026636013,1521.764896998744,3415.1311349465213,3.830670916718716,3.907607074286875,4.171640417811065,6948.717948717948,1.07968471808e-05,3.786375,0.025,0.3378378378378378,0-0-8-6,AH0,utterance_021575,group_0,1,fave,249.23561412194755,79.16551321623021,3,сарӑлнӑ,0.0,0.0500000000000002,тӗтӗм,ҫӗрте,N,#,N,ɕ,final,,,,
482.6046121571176,1598.880619190147,2873.739976807188,3.588205553736934,3.562964808864664,4.712849361280045,6948.717948717948,0.0002698801535531,4.347375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_021575,group_0,1,fave,230.2113006745567,79.1940874407435,3,мӗнле,0.0,0.0600000000000005,ҫӗрте,ӗҫлемеллине,M,N,M,N,internal,,,,
438.3525808994451,2271.1615176395007,2992.6291664089213,3.197453202136162,3.557158798712493,4.35310970656558,5512.820512820513,0.000279033836499,5.816375,0.045,0.335820895522388,0-0-13-3,EH0,utterance_021575,group_0,1,fave,189.11794643581325,81.20967567144865,3,пачӗҫ,0.0,0.1100000000000003,кӑтартса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
