F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
815.5765868188704,2825.738978573846,4022.613271907064,2.703121364806257,4.286684514843955,4.348361823212999,10000.0,0.0001758127456823,1.007375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_019822,group_0,1,fave,232.57256827190523,75.85314884449446,3,пурте,0.0,0.06,ӑна,юратнӑ,P,R,P,R,internal,,,,
335.79334399959004,2592.92145441636,3272.158805981393,3.11366005793004,3.022397824258509,3.5216020336226803,6230.769230769231,1.45202636042e-05,1.196375,0.025,0.3378378378378379,0-0-3-4,EY1,utterance_019822,group_0,1,fave,235.38619071906183,73.87549806726784,3,пурте,1.0,0.05,ӑна,юратнӑ,T,#,T,J,final,,,,
456.81476135057216,2330.022623671963,3255.672604138016,3.2365783214858044,3.300612928024385,3.453987125403707,6948.717948717948,0.0001709495580156,2.416375,0.045,0.3358208955223881,0-0-7-3,EY1,utterance_019822,group_0,1,fave,221.6472098483717,72.86073576710105,3,тесен,1.0,0.1099999999999998,мӗншӗн,<eps>,S,N,S,N,internal,,,,
436.266674824494,2515.283831821271,3195.595113238015,3.2553596283462607,3.47749999836409,3.697264808425949,6051.282051282051,0.0001062039870661,4.232375,0.037,0.324561403508772,0-0-13-6,EY1,utterance_019822,group_0,1,fave,177.54274233161436,67.59468568330418,3,ҫитӗнтернӗ,1.0,0.0899999999999998,пӑхса,<eps>,T,R,T,R,internal,,,,
918.7859899487484,1734.7237143877016,3370.030047016256,4.28359203807513,2.8783831448065063,3.072041274718072,6230.769230769231,0.0002867848091366,1.704375,0.041,0.3306451612903226,0-0-4-6,AH0,utterance_019822,group_0,1,fave,174.5708643488575,65.35415994039111,3,юратнӑ,0.0,0.1,пурте,<eps>,N,#,N,SIL,final,,,,
678.8916504677007,1416.603290846492,3334.412331678398,3.725538038555449,3.1324891534174397,3.4114075210519674,5512.820512820513,0.0019832111977105,2.9843750000000004,0.041,0.3306451612903226,0-0-10-0,AH0,utterance_019822,group_0,1,fave,217.8669380239735,71.57035572029383,3,ӑна,0.0,0.0999999999999996,ял,хӑй,#,N,L,N,initial,,,,
407.04254129711614,1997.342657045351,3089.4206550858125,3.704957309259605,3.5997559476038155,3.659143590088037,6230.769230769231,7.85559942662e-05,2.049375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_019822,group_0,1,fave,216.227776906366,70.85195861242026,3,мӗншӗн,0.0,0.0699999999999998,<eps>,тесен,SH,N,SH,N,internal,,,,
366.058696723632,2452.9238373157887,3326.937083081309,2.517108067177455,2.6909205599998134,3.26919077308663,5871.794871794871,0.0001480726318449,4.051375,0.0349999999999999,0.3365384615384614,0-0-13-3,EH0,utterance_019822,group_0,1,fave,183.61652922055,65.63678498209055,3,ҫитӗнтернӗ,0.0,0.08,пӑхса,<eps>,T,N,T,N,internal,,,,
809.5148520072112,2057.136373466257,2991.026997487855,4.127932661353972,3.4658455505876784,3.743077747718525,6051.282051282051,0.0024954708677977,4.491375000000001,0.075,0.3348214285714285,0-0-13-9,EH0,utterance_019822,group_0,1,fave,159.52545557325735,58.08020432699636,3,ҫитӗнтернӗ,0.0,0.2000000000000001,пӑхса,<eps>,N,#,N,SIL,final,,,,
388.4541702387097,2435.57812472069,3173.017654478086,3.21380082786464,3.2486143828213425,3.488660890559316,6589.74358974359,1.65896897307e-05,2.222375,0.037,0.3245614035087719,0-0-7-1,EY0,utterance_019822,group_0,1,fave,187.95148218141287,69.40596762936798,3,тесен,0.0,0.0899999999999998,мӗншӗн,<eps>,T,S,T,S,internal,,,,
633.6460087328882,1305.854388830892,2982.243378859728,3.4305575655901714,2.7952429773352554,3.854344989857168,5871.794871794871,1.90340948149e-05,3.377375,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_019822,group_0,1,fave,224.623969389216,71.55614660806538,3,хӑй,2.0,0.06,ӑна,пӑхса,χ,J,χ,J,internal,,,,
396.420133896372,2612.34087009704,3279.569482855513,3.0142782386888114,2.9600540979390533,3.568958809659991,6769.2307692307695,2.45496614062e-05,3.927375,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_019822,group_0,1,fave,184.9804052227784,63.231316161998535,3,ҫитӗнтернӗ,0.0,0.06,пӑхса,<eps>,ɕ,T,ɕ,T,internal,,,,
