F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
762.5874256085583,1750.2876850674677,3149.821799386295,3.4975178222666146,3.4662244274393834,3.758764299631176,6589.74358974359,7.06164044394e-05,0.981375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_025117,group_0,1,fave,252.7821699738862,83.51647384983573,5,ларакан,0.0,0.08,умра,самарина,L,R,L,R,internal,,,,
772.114931998137,1811.7044470850813,2421.479073551369,3.5644443007530304,3.5689510010288537,3.791223270916685,6948.717948717948,0.0001797580585959,1.106375,0.045,0.3358208955223881,0-0-3-3,AA0,utterance_025117,group_0,1,fave,237.7585157499232,80.88356304290821,5,ларакан,0.0,0.1099999999999998,умра,самарина,R,K,R,K,internal,,,,
724.4342445032785,1777.194069379851,3188.8625722578886,3.5172767734273096,3.6812215483919792,3.762412050830118,6948.717948717948,0.000114056747902,1.532375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_025117,group_0,1,fave,236.3157190867516,80.89384688162545,5,самарина,0.0,0.09,ларакан,юлташ,S,M,S,M,internal,,,,
851.686375559661,1595.8619127577936,2865.534158025805,3.64491536652372,3.629701816891432,3.6426617897913447,6589.74358974359,8.31153221113e-05,1.692375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_025117,group_0,1,fave,226.22663181451165,80.86345517361976,5,самарина,0.0,0.09,ларакан,юлташ,M,R,M,R,internal,,,,
770.8246778095438,1542.5609741656567,3099.84542676324,3.6486105890669833,3.845327348912889,3.5677332635029955,6589.74358974359,7.937122892826471e-06,5.026374999999999,0.025,0.3378378378378378,0-0-14-1,AA0,utterance_025117,group_0,1,fave,226.1874997014842,75.88949604796187,5,салтак,0.0,0.0500000000000007,хӑюллӑ,<eps>,S,L,S,L,internal,,,,
788.8161904405118,1374.5975527656688,2908.456482658604,3.6262216229615625,3.2278288318639805,3.2106029004382783,6769.2307692307695,4.105498672313343e-06,9.086375,0.025,0.3378378378378378,0-0-24-3,AA0,utterance_025117,group_0,1,fave,196.9996085002795,73.78838134121595,5,сӑмахне,0.0,0.0500000000000007,хӑйӗн,<eps>,M,χ,M,χ,internal,,,,
495.5596425479239,2169.1567494117257,2960.9410501521743,3.5548071575532254,3.3363827817675062,3.612854919140573,6769.2307692307695,1.8627721255596857e-06,1.816375,0.025,0.3378378378378378,0-0-4-5,IY0,utterance_025117,group_0,1,fave,241.16887916549356,77.85575648067608,5,самарина,0.0,0.05,ларакан,юлташ,R,N,R,N,internal,,,,
485.9395919476301,955.098940439378,3220.924846526711,3.1361143785369734,3.283520583774897,3.360520206950276,5871.794871794871,7.53595859369e-05,4.266375,0.045,0.335820895522388,0-0-12-1,AH2,utterance_025117,group_0,1,fave,224.5685465822738,75.48421880309002,5,вӑл,2.0,0.1100000000000003,<eps>,хӑюллӑ,V,L,V,L,internal,,,,
542.0620751973951,1359.1949937829777,2812.2100407118382,3.531126279164102,2.973194889253382,4.068452641991256,6769.2307692307695,5.93807426027e-05,8.697375,0.027,0.3214285714285714,0-0-23-1,AH2,utterance_025117,group_0,1,fave,221.3321464082897,71.02301810888693,5,хӑйӗн,2.0,0.0600000000000005,военком,сӑмахне,χ,J,χ,J,internal,,,,
498.7676974645161,1181.7446596122356,3080.8435590308154,2.7086113408835666,3.430520090443124,3.221973083205509,6051.282051282051,0.0011772168482543,4.532375,0.037,0.324561403508772,0-0-13-1,AH0,utterance_025117,group_0,1,fave,231.78990469713668,74.59752282867225,5,хӑюллӑ,0.0,0.0900000000000007,вӑл,салтак,χ,J,χ,J,internal,,,,
494.4278698847716,1380.0139884375087,3309.173933354685,3.20868501708701,3.621012874632712,3.3441378332230807,6589.74358974359,1.27962863318e-05,4.847375,0.027,0.3214285714285714,0-0-13-5,AH0,utterance_025117,group_0,1,fave,233.8714061729824,75.31529188569715,5,хӑюллӑ,0.0,0.0600000000000005,вӑл,салтак,lː,#,lː,S,final,,,,
548.8235242196318,1215.448981498235,2889.562393746577,3.39909565422712,2.826558654312125,3.395833716160121,6410.25641025641,1.73128258633e-05,5.737375000000001,0.027,0.3214285714285714,0-0-16-1,AH0,utterance_025117,group_0,1,fave,234.89533582808372,75.11464732468599,5,хӑюллӑ,0.0,0.0599999999999996,<eps>,<eps>,χ,J,χ,J,internal,,,,
803.4017287043349,1707.1654982950893,3127.9109661257617,3.790604120796576,3.734701988354444,3.6163012798792487,6410.25641025641,0.0008425834442096,7.006375,0.065,0.3350515463917525,0-0-19-4,AH0,utterance_025117,group_0,1,fave,165.5834608614687,64.94298026288891,5,пулнӑ,0.0,0.1699999999999999,партизан,<eps>,N,#,N,SIL,final,,,,
408.65211195090495,1517.2363938515591,2833.3013055943698,2.1731135820723786,3.646941415682989,3.090730512097347,6769.2307692307695,0.0002658388712952,4.674375,0.041,0.3306451612903226,0-0-13-3,UW1,utterance_025117,group_0,1,fave,222.3539766445689,72.44832179318277,5,хӑюллӑ,1.0,0.0999999999999996,вӑл,салтак,J,lː,J,lː,internal,,,,
423.8250618658765,2243.1103466820173,2880.334093426931,2.7716047999047166,4.061114900870472,3.474155443568756,5512.820512820513,0.0011185533480037,5.881375,0.035,0.3365384615384615,0-0-16-3,UW1,utterance_025117,group_0,1,fave,215.8793854626448,73.78880957598399,5,хӑюллӑ,1.0,0.08,<eps>,<eps>,J,lː,J,lː,internal,,,,
541.0292710443634,1261.9338450590465,3028.6363802748037,3.562185088346125,3.2356362801957173,3.1460871322426365,6769.2307692307695,0.000477983385791,8.091375000000001,0.0349999999999999,0.3365384615384615,0-0-22-1,OW0,utterance_025117,group_0,1,fave,212.99119752186684,73.19127327448189,5,военком,0.0,0.08,пуҫларӗ,хӑйӗн,V,EY0,V,EY0,internal,,,,
404.98458326958087,2668.84152802673,3246.959075376696,3.3886439738348297,3.352897449509874,3.675883743609323,6589.74358974359,0.0001907124759768,8.177375000000001,0.047,0.3263888888888889,0-0-22-2,EY0,utterance_025117,group_0,1,fave,215.1647949108506,70.57162162747926,5,военком,0.0,0.1199999999999992,пуҫларӗ,хӑйӗн,OW0,N,OW0,N,internal,,,,
502.3766976363917,992.184751274798,3115.4817181985154,3.437016554553461,3.0742252976035958,3.606796546822413,6769.2307692307695,0.0003158809978293,8.452374999999998,0.037,0.3245614035087719,0-0-22-5,OW1,utterance_025117,group_0,1,fave,231.27852446260047,75.15568628509936,5,военком,1.0,0.0899999999999998,пуҫларӗ,хӑйӗн,K,M,K,M,internal,,,,
467.3218357473688,2806.33990435691,3642.875912629476,2.81405534331511,3.120061391015436,3.64628668643688,6948.717948717948,0.0001383016371588,9.334375,0.041,0.3306451612903227,0-0-24-6,EY1,utterance_025117,group_0,1,fave,163.11029930713192,63.88521619784113,5,сӑмахне,1.0,0.0999999999999996,хӑйӗн,<eps>,N,#,N,SIL,final,,,,
