F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.4138162128368,2661.251486171182,3126.575346225928,3.786971762951561,3.34191819123086,3.870738678676701,6051.282051282051,0.0002848586741068,6.436375,0.045,0.335820895522388,0-0-15-8,EY1,utterance_001630,group_0,1,fave,195.75516349475745,73.80739573354151,3,районсене,1.0,0.1100000000000003,<eps>,турттарса,N,#,N,T,final,,,,
375.34670391463845,2430.8288239870494,3190.7374127592125,2.9266773568722457,3.4189285323905434,4.386030834659005,5871.794871794871,0.0003803022160957,8.427375,0.027,0.3214285714285714,0-0-21-7,EY1,utterance_001630,group_0,1,fave,219.25984934791617,77.00348126118665,3,органӗсен,1.0,0.0600000000000005,<eps>,аллине,S,N,S,N,internal,,,,
433.41003780175583,2769.5412957899293,3489.5247134673623,3.3607027145754484,3.60354866195486,4.00798638584785,5512.820512820513,0.0001736362548616,8.829375,0.031,0.3297872340425531,0-0-22-4,EY1,utterance_001630,group_0,1,fave,189.06789537398373,74.84122854023552,3,аллине,1.0,0.0700000000000002,органӗсен,памалла,N,#,N,P,final,,,,
486.88588483886826,839.9977371387414,1533.3615017229192,4.157523956941173,3.751524380051977,3.881992275856212,3000.0,0.0005729983882896,2.397375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_001630,group_0,1,fave,210.6678448450388,77.25872466485812,3,хамӑр,1.0,0.06,<eps>,паталла,χ,M,χ,M,internal,,,,
534.7648049212382,755.7734919912932,1402.7114677017912,3.858361485926884,3.466058991684878,3.3947851871571757,3358.974358974359,0.000106090471996,2.939375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_001630,group_0,1,fave,205.16943997466123,78.67502286476682,3,паталла,1.0,0.0699999999999998,хамӑр,хӑваласа,lː,#,lː,χ,final,,,,
411.96856580259686,621.5920894655112,1554.555765384433,3.4594281158684765,3.2639431040539755,4.192625138475958,3179.48717948718,0.0012077425654415,3.441375,0.035,0.3365384615384615,0-0-8-7,AA1,utterance_001630,group_0,1,fave,192.94443835387028,77.01983347501083,3,хӑваласа,1.0,0.0799999999999996,паталла,килмелле,S,#,S,K,final,,,,
695.848366542689,1461.4153037637868,2961.5776280210757,3.634156410638589,3.5664981966434315,4.522080624567581,6051.282051282051,0.0263173089140226,4.879375,0.071,0.3317757009345794,0-0-11-6,AA1,utterance_001630,group_0,1,fave,255.19166831621249,79.04418693692907,3,тырпула,1.0,0.1900000000000004,<eps>,<eps>,L,#,L,SIL,final,,,,
664.1883833712815,1713.8529263834412,3325.466390070063,3.296616245629516,3.067112004964061,4.085974429544654,5153.846153846154,5.85577018841e-05,7.011375,0.0349999999999999,0.3365384615384614,0-0-16-7,AA1,utterance_001630,group_0,1,fave,244.19567418003024,78.84721679044092,3,турттарса,1.0,0.08,районсене,кайма,S,#,S,K,final,,,,
273.8484583725682,769.7788625006772,1302.0036802224029,3.413038790123853,2.828415266184288,3.883087898683723,3000.0,3.25459879943e-05,7.321375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_001630,group_0,1,fave,245.046105922225,78.74812279231972,3,кайма,1.0,0.08,турттарса,<eps>,M,#,M,SIL,final,,,,
266.40554451250443,715.3560535663505,1252.2739726778486,3.197603794502134,3.287794307330536,3.677031433236424,3000.0,0.0019391921611661,9.361375,0.0549999999999999,0.3353658536585365,0-0-23-5,AA1,utterance_001630,group_0,1,fave,175.0771410899137,69.46250153472401,3,памалла,1.0,0.1400000000000005,аллине,<eps>,lː,#,lː,SIL,final,,,,
651.0923208104492,1394.3765561310029,2778.7216905612945,3.163512370842377,3.9057840721951385,3.953755992831528,5153.846153846154,3.87746624657e-05,2.679375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_001630,group_0,1,fave,203.8623444852932,80.33326712281581,3,паталла,0.0,0.0700000000000002,хамӑр,хӑваласа,P,T,P,T,internal,,,,
519.6455840623482,747.4336045172262,1559.0734718242245,3.676229388415564,3.5230657617466066,3.800724084900401,3358.974358974359,3.60543870573e-05,2.799375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_001630,group_0,1,fave,196.11512012240024,78.52482749957427,3,паталла,0.0,0.0699999999999998,хамӑр,хӑваласа,T,lː,T,lː,internal,,,,
337.4555198721246,719.6411786048102,1169.2465596830757,3.907994930070343,2.833006037368398,3.4295533818468256,3179.48717948718,2.020644304456361e-06,3.196375,0.025,0.3378378378378379,0-0-8-3,AA0,utterance_001630,group_0,1,fave,235.25118556769084,80.3971589634952,3,хӑваласа,0.0,0.0500000000000002,паталла,килмелле,V,L,V,L,internal,,,,
637.0631188004028,1361.2212088634196,3233.911228272571,3.0909351987495493,3.8594055626314905,4.324065851216912,5692.307692307692,3.74195099657e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_001630,group_0,1,fave,207.4632841513179,78.52841085030937,3,хӑваласа,0.0,0.08,паталла,килмелле,L,S,L,S,internal,,,,
648.5482435575627,1670.225120601999,2602.964551169983,3.4163664144696546,3.959607720966697,4.074877915266352,5871.794871794871,4.0393782296e-05,5.909375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_001630,group_0,1,fave,205.5564988540596,78.80504379364326,3,районсене,0.0,0.0699999999999994,<eps>,турттарса,R,J,R,J,internal,,,,
431.39660748964377,711.8773562677675,1762.354360034684,3.380797081446948,2.853003828240941,3.922763797731992,3538.4615384615386,6.0928922675e-05,7.127375000000001,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_001630,group_0,1,fave,252.21673004686497,78.9194901925907,3,кайма,0.0,0.0599999999999996,турттарса,<eps>,K,J,K,J,internal,,,,
267.2229563706937,597.6425346178273,1187.8117113351302,3.567432317100926,3.263902874375195,4.193074640052514,3000.0,4.17073595769e-05,8.176375,0.025,0.3378378378378378,0-0-21-3,AA0,utterance_001630,group_0,1,fave,210.61269885424463,75.88536757165924,3,органӗсен,0.0,0.0500000000000007,<eps>,аллине,G,N,G,N,internal,,,,
263.6313601660313,709.7134391355602,1260.811341484545,3.978432189134672,3.399496656028348,4.382190908140031,3000.0,0.0023139492553134,8.554375,0.041,0.3306451612903226,0-0-22-0,AA0,utterance_001630,group_0,1,fave,224.6038255779612,79.23276678356677,3,аллине,0.0,0.1000000000000014,органӗсен,памалла,#,lː,N,lː,initial,,,,
321.02704124811936,748.2909587101067,1183.6860904757536,3.996312989744161,3.2340934699359387,3.561004600786404,3000.0,4.80988749697e-05,9.149375,0.031,0.3297872340425531,0-0-23-3,AA0,utterance_001630,group_0,1,fave,180.888692390476,72.0752377143371,3,памалла,0.0,0.0700000000000002,аллине,<eps>,M,lː,M,lː,internal,,,,
442.8007683931341,1890.7671683794729,2305.4018096416808,2.0010133733318263,3.960747475869186,4.027815196131707,4076.923076923077,0.0005603660205187,5.374375,0.041,0.3306451612903227,0-0-13-1,IX0,utterance_001630,group_0,1,fave,219.81833353147013,81.2399221970424,3,тылри,0.0,0.0999999999999996,<eps>,<eps>,T,L,T,L,internal,,,,
257.704027437735,512.7667295887878,1724.8746117902083,3.2491653953265147,2.916279577477992,4.18476959634058,3179.48717948718,0.0054670098122751,5.624375,0.061,0.3315217391304348,0-0-13-4,IY1,utterance_001630,group_0,1,fave,233.340785500456,78.28409812550002,3,тылри,1.0,0.1600000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
515.5263313678988,1710.965770332913,2768.501066509692,3.838901848736385,3.0613803761741853,4.466422123804214,5512.820512820513,1.15197852491e-05,6.057375,0.027,0.3214285714285714,0-0-15-3,OW0,utterance_001630,group_0,1,fave,196.18770816629467,74.49315306659612,3,районсене,0.0,0.0600000000000005,<eps>,турттарса,J,N,J,N,internal,,,,
436.3598767016919,2075.314049323411,3256.8147664238045,3.224891826483007,3.724239439047884,4.503440536412588,5512.820512820513,0.0009431353716987,8.701375,0.035,0.3365384615384615,0-0-22-2,IY0,utterance_001630,group_0,1,fave,216.23921367958357,78.80351840813158,3,аллине,0.0,0.08,органӗсен,памалла,lː,N,lː,N,internal,,,,
