F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.65156337181776,2236.444436966793,3027.7329297887723,1.564629180451543,3.2455202855420664,3.303036323908483,6769.2307692307695,2.33529161106e-05,2.991375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY0,common_voice_cv_41207248,group_0,1,fave,226.5625019736376,84.21152397559149,3,элтепер,0.0,0.08,<eps>,пресс-конференци,T,P,T,P,internal,,,,
439.2187043077246,2178.741113554147,2971.5591715030114,2.5591495300116582,3.538433797624466,3.2715988151667736,5512.820512820513,0.0001392285506686,3.4443750000000004,0.041,0.3306451612903226,0-0-9-2,EY0,common_voice_cv_41207248,group_0,1,fave,213.9332264016319,83.92256237201471,3,пресс-конференци,0.0,0.0999999999999996,элтепер,ирттерессине,R,sː,R,sː,internal,,,,
463.2288012064616,2222.150989162958,2891.146701892629,2.964193482946396,3.3795779056975155,3.257022472762818,5692.307692307692,0.0001286609703701,3.961375,0.0549999999999999,0.3353658536585365,0-0-9-10,EY0,common_voice_cv_41207248,group_0,1,fave,205.83963256860287,81.52907140019387,3,пресс-конференци,0.0,0.1400000000000001,элтепер,ирттерессине,R,N,R,N,internal,,,,
470.2569788841831,2163.044972140608,2913.1218515916644,2.3637697104058737,3.624448570467846,2.926105190409026,6230.769230769231,0.0001276871474707,4.471375,0.035,0.3365384615384615,0-0-10-3,EY0,common_voice_cv_41207248,group_0,1,fave,222.78144719389527,81.68776163919856,3,ирттерессине,0.0,0.08,пресс-конференци,пӗлтереҫҫӗ,tː,R,tː,R,internal,,,,
457.90530336885246,2067.531910032176,2823.4763109706328,2.0011683977027563,3.019017729366986,3.2992387004139268,5512.820512820513,4.237123155542137e-06,4.587375000000001,0.027,0.3214285714285714,0-0-10-5,EY0,common_voice_cv_41207248,group_0,1,fave,228.25427346971355,80.95412486194732,3,ирттерессине,0.0,0.0599999999999996,пресс-конференци,пӗлтереҫҫӗ,R,sː,R,sː,internal,,,,
439.66119814783457,2383.079340689308,3017.167702615837,2.9086775885771674,3.677457085602551,3.516394230311007,5512.820512820513,6.5805496248e-05,5.189374999999999,0.031,0.3297872340425531,0-0-11-4,EY0,common_voice_cv_41207248,group_0,1,fave,201.21421062325163,79.54439413523443,3,пӗлтереҫҫӗ,0.0,0.0700000000000002,ирттерессине,<eps>,T,R,T,R,internal,,,,
467.7651680518432,2312.053132963215,2823.5198668270573,2.350566630068989,3.290439159308994,3.0707846375109944,5871.794871794871,0.0005147767648859,3.149375,0.051,0.3311688311688312,0-0-8-5,EY1,common_voice_cv_41207248,group_0,1,fave,229.18594421522525,84.67224159920741,3,элтепер,1.0,0.1299999999999999,<eps>,пресс-конференци,P,R,P,R,internal,,,,
308.1133032712636,842.3168956148518,2250.653279020464,3.011400333022149,2.657214265822824,3.3968425051869584,4076.923076923077,8.88267109599e-05,4.862375,0.037,0.3245614035087719,0-0-10-9,EY1,common_voice_cv_41207248,group_0,1,fave,283.77320374488,77.41838309504026,3,ирттерессине,1.0,0.0900000000000007,пресс-конференци,пӗлтереҫҫӗ,N,#,N,P,final,,,,
534.568860886934,2191.5146019249955,2897.332551623772,2.940249863451992,3.644827934005572,2.8528575013093604,5692.307692307692,0.0001320128349733,5.306375,0.045,0.335820895522388,0-0-11-6,EY1,common_voice_cv_41207248,group_0,1,fave,194.69181711642597,78.04286102200882,3,пӗлтереҫҫӗ,1.0,0.1100000000000003,ирттерессине,<eps>,R,ɕː,R,ɕː,internal,,,,
428.9560632639016,2294.2680661154254,2855.3792893560985,2.3452862154099714,3.199446689389489,2.898339002253082,5871.794871794871,1.92782420162e-05,4.269374999999999,0.031,0.3297872340425531,0-0-10-0,IY0,common_voice_cv_41207248,group_0,1,fave,210.08427619659864,82.19677576259895,3,ирттерессине,0.0,0.0700000000000002,пресс-конференци,пӗлтереҫҫӗ,#,R,IY1,R,initial,,,,
312.6514300796188,2097.1264992854617,2929.861258394444,3.4831776578426923,3.399944487635834,3.4903872295445213,5692.307692307692,0.0006755420027738,4.776374999999999,0.025,0.3378378378378378,0-0-10-7,IY0,common_voice_cv_41207248,group_0,1,fave,266.90726386383966,70.60002985746198,3,ирттерессине,0.0,0.0500000000000007,пресс-конференци,пӗлтереҫҫӗ,sː,N,sː,N,internal,,,,
595.5696457461968,1798.4196559747538,2796.4529192004247,3.14097233946965,3.832887499737311,3.740304749871334,5512.820512820513,0.0014179647930844,5.007375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,common_voice_cv_41207248,group_0,1,fave,207.75996687352685,76.85401649106447,3,пӗлтереҫҫӗ,0.0,0.0599999999999996,ирттерессине,<eps>,P,L,P,L,internal,,,,
260.8193707915507,793.2160163343129,1731.3910693812286,3.654141951439874,3.916537684131125,4.051056493180781,3717.948717948718,0.0736850951854854,5.701375,0.195,0.333904109589041,0-0-11-8,EH0,common_voice_cv_41207248,group_0,1,fave,199.62055607268684,70.13672438796186,3,пӗлтереҫҫӗ,0.0,0.5599999999999996,ирттерессине,<eps>,ɕː,#,ɕː,SIL,final,,,,
