F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.28126557252904,608.6753638199846,1111.1920966763505,3.7099281538433018,2.87270618184867,2.82299474328355,3179.48717948718,0.0053872069068019,5.942375,0.037,0.324561403508772,0-0-12-1,UW1,common_voice_cv_20796186,group_0,1,fave,211.38584656434384,76.06110807140122,3,пулӗ,1.0,0.0899999999999998,ҫуртра,<eps>,P,L,P,L,internal,,,,
427.8696344889386,1007.1885453217302,3304.5153654392484,3.0752363987520592,3.6473011845805625,4.754126697284015,6769.2307692307695,0.0055807558680495,2.1343750000000004,0.041,0.3306451612903226,0-0-4-0,UW0,common_voice_cv_20796186,group_0,1,fave,237.32629922764383,71.52429322155649,3,унччен,0.0,0.1,ҫурчӗ,раҫҫей,#,N,EH0,N,initial,,,,
578.4873710677263,1051.4325456853574,3258.2381920908874,3.054300493739017,3.344874377763161,4.736687783501209,7128.205128205128,0.0037497376889743,4.0523750000000005,0.037,0.324561403508772,0-0-9-0,UW0,common_voice_cv_20796186,group_0,1,fave,220.57117723718005,75.2153653443038,3,университечӗ,0.0,0.0899999999999998,<eps>,пулнӑ,#,N,SIL,N,initial,,,,
594.3993094894214,812.8292684808189,1714.5012966474535,3.746891910801533,3.1468611395070583,3.862901094145316,4435.897435897436,0.0003958779082721,3.169375,0.031,0.3297872340425531,0-0-6-3,AA1,common_voice_cv_20796186,group_0,1,fave,223.023819529331,80.31580712573303,3,патшалӑх,1.0,0.0699999999999998,раҫҫей,социаллӑ,tʃ,L,tʃ,L,internal,,,,
788.2067186451281,1599.2414101646316,3061.9090031358905,3.0336105460015315,3.899375355719697,3.590009359542803,6769.2307692307695,0.0005336035175147,3.727375,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_20796186,group_0,1,fave,213.85566776954363,80.28916227002827,3,социаллӑ,1.0,0.1200000000000001,патшалӑх,<eps>,IY0,lː,IY0,lː,internal,,,,
779.0949226254888,1674.2180179643026,2776.554622700095,3.3238010951219,3.692892673552134,3.832450146584247,6410.25641025641,0.000262143948551,5.734374999999999,0.041,0.3306451612903227,0-0-11-5,AA1,common_voice_cv_20796186,group_0,1,fave,212.7224991333823,76.2176267808079,3,ҫуртра,1.0,0.1000000000000005,пулнӑ,пулӗ,R,#,R,P,final,,,,
542.370033910622,1312.8093055627612,3016.3489695063327,3.359791858660815,3.6797617284068367,4.501356797613841,6769.2307692307695,0.0002055203758404,3.477375,0.027,0.3214285714285714,0-0-7-1,OW0,common_voice_cv_20796186,group_0,1,fave,225.14092012214172,75.61873175448746,3,социаллӑ,0.0,0.0599999999999996,патшалӑх,<eps>,S,ts,S,ts,internal,,,,
650.9134881533339,1378.690758970513,3144.8211722506944,2.976551004723849,3.4590941169805336,4.230161061799947,6230.769230769231,0.0001334780438847,3.957375,0.027,0.3214285714285714,0-0-7-6,AH0,common_voice_cv_20796186,group_0,1,fave,191.3715809049964,74.2725256941724,3,социаллӑ,0.0,0.0599999999999996,патшалӑх,<eps>,lː,#,lː,SIL,final,,,,
241.7097870970714,466.0289128633489,1122.1687571521095,3.315731770747585,2.937058529492677,3.811342010370661,3358.974358974359,3.28066417695e-05,4.202375000000001,0.037,0.324561403508772,0-0-9-2,IY0,common_voice_cv_20796186,group_0,1,fave,218.90020502081532,80.4590160140578,3,университечӗ,0.0,0.0899999999999998,<eps>,пулнӑ,N,V,N,V,internal,,,,
263.6471824469025,2461.160168759428,3088.4840857867957,2.65591324752726,3.20151162368801,3.3602703772676823,5871.794871794871,0.006086230391353,4.551375,0.0349999999999999,0.3365384615384614,0-0-9-7,IY0,common_voice_cv_20796186,group_0,1,fave,215.85179927866972,68.80838656698396,3,университечӗ,0.0,0.08,<eps>,пулнӑ,S,T,S,T,internal,,,,
674.9845780336874,1317.1349830661304,1997.956291066004,4.101866009280078,4.227068216602119,4.120215835468915,3717.948717948718,0.0575846975782501,6.658328125000001,0.169,0.33399209486166,0-0-13-0,SIL,common_voice_cv_20796186,group_0,1,fave,,8.836152504896862,3,<eps>,,0.48163,пулӗ,#,#,#,EH0,,coextensive,,,,
