F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.7230692718339,950.581813504484,3213.1786991394347,3.864576876207924,2.9223691395971563,3.418352777405803,7307.692307692308,6.64021986339e-05,4.257375000000001,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_019102,group_0,1,fave,212.77179346173835,66.11167728162377,3,пырса,0.0,0.0599999999999996,йывӑҫа,тӑрӑннӑ,P,R,P,R,internal,,,,
439.4569527387421,1621.622830803232,3249.564442114297,3.249414780430167,3.198470258228748,3.4081220548176483,6589.74358974359,2.148030903561815e-06,3.156375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_019102,group_0,1,fave,221.59015143627397,72.38700203979928,3,пысӑках,0.0,0.0500000000000002,<eps>,мар,S,K,S,K,internal,,,,
457.0791277920452,1352.4934428584802,2929.306038603386,3.390383232725984,3.598339297382104,3.131062396572527,6589.74358974359,0.0001433177196885,3.879375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_019102,group_0,1,fave,211.46998055383176,69.62688629946605,3,йывӑҫа,0.0,0.0699999999999998,мар,пырса,V,ɕ,V,ɕ,internal,,,,
627.2593051897635,1489.0227487458285,3341.5441452940045,3.5753396412396894,3.602308559770912,3.6797730115536074,6769.2307692307695,5.83985287141e-05,4.707375000000001,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_019102,group_0,1,fave,207.0486847794522,71.91861916163455,3,тӑрӑннӑ,0.0,0.0599999999999996,пырса,иккен,R,nː,R,nː,internal,,,,
412.2560875377067,1819.8484379330068,3257.5562741646027,3.4777391318906914,3.4632088044624774,3.340105725873005,6769.2307692307695,5.51107863239e-05,4.857375,0.027,0.3214285714285714,0-0-11-5,AH0,utterance_019102,group_0,1,fave,205.00208162250084,68.29617419914074,3,тӑрӑннӑ,0.0,0.0600000000000005,пырса,иккен,nː,#,nː,IY0,final,,,,
723.1949235894779,1612.431748255561,2874.114585806125,3.480392517533481,3.60009104409384,3.851175961464511,6230.769230769231,0.0001049112074141,3.282375,0.037,0.3245614035087719,0-0-7-5,AA1,utterance_019102,group_0,1,fave,206.68952718755685,76.87615171472817,3,пысӑках,1.0,0.0899999999999998,<eps>,мар,K,χ,K,χ,internal,,,,
902.4682072631714,1448.919441379351,2836.608929145526,3.490368757470286,3.5612289339240406,3.4041170072639537,6410.25641025641,8.10085972524e-05,3.551375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_019102,group_0,1,fave,241.65110243123303,77.67582880801784,3,мар,1.0,0.08,пысӑках,йывӑҫа,M,R,M,R,internal,,,,
644.5469671647081,2019.3403505800036,2764.4480266546507,3.1526451141919924,3.7727518616482274,3.653764983108872,6769.2307692307695,0.0004165668177849,4.046375,0.045,0.335820895522388,0-0-9-5,AA1,utterance_019102,group_0,1,fave,225.95687093575413,75.40946544305525,3,йывӑҫа,1.0,0.1099999999999994,мар,пырса,ɕ,#,ɕ,P,final,,,,
764.337734897096,1678.2959190716438,3312.4422919655403,3.428778364751118,3.909436748837584,3.64629501088352,6948.717948717948,0.0002590564118046,4.434374999999999,0.041,0.3306451612903227,0-0-10-4,AA1,utterance_019102,group_0,1,fave,217.62918281925664,74.69406711145298,3,пырса,1.0,0.0999999999999996,йывӑҫа,тӑрӑннӑ,S,#,S,T,final,,,,
401.202726767116,2657.037511612108,3291.122441228601,2.880664017008922,3.137248713914412,3.797665480241998,7128.205128205128,0.0006426792255802,4.926375,0.045,0.3358208955223881,0-0-12-0,IY0,utterance_019102,group_0,1,fave,201.7141697596283,68.66048407432471,3,иккен,0.0,0.1099999999999994,тӑрӑннӑ,<eps>,#,kː,AH0,kː,initial,,,,
