F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.0412496072079,2566.376217477059,4150.427435587354,3.951286055489105,3.4966562390196096,4.361170438422314,10000.0,0.00379370699183,6.962375,0.057,0.3275862068965517,0-0-15-0,EH0,utterance_015387,group_0,1,fave,292.07174592812333,76.73742871190338,3,ӗҫне,0.0,0.1499999999999994,тасату-тирпейлӳ,явӑҫтарма,#,ɕ,UX1,ɕ,initial,,,,
446.6746726465893,2730.39763040412,4158.734075315083,4.190106346603611,3.5822309599222675,4.547297079554147,10000.0,1.0236124268e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-4-4,EY0,utterance_015387,group_0,1,fave,228.7750961147905,78.86676269053868,3,йӗркелекен,0.0,0.06,вӑхӑтӗнче,ӗҫсене,K,L,K,L,internal,,,,
477.2860268078244,2033.504470902723,2898.470051063546,2.873717436903932,3.4121867728723,3.9283272300916567,6410.25641025641,2.944806068022748e-06,2.877375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_015387,group_0,1,fave,234.41623626499316,78.36248460582453,3,ӗҫсене,0.0,0.06,йӗркелекен,те,S,N,S,N,internal,,,,
398.73583760932354,2261.4717545627955,3510.4110608491387,3.725308425955342,3.358262756431079,4.133272271422745,8564.102564102563,7.53384454613e-05,6.711375,0.035,0.3365384615384615,0-0-14-10,EY0,utterance_015387,group_0,1,fave,202.75414576616456,78.89769690765081,3,тасату-тирпейлӳ,0.0,0.08,ҫынна,ӗҫне,P,J,P,J,internal,,,,
670.272923058929,1060.131838208127,2665.803899293812,3.659972978173531,3.523036690420562,4.293897807719294,5512.820512820513,4.54202351179e-05,3.419375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_015387,group_0,1,fave,175.38930711771812,75.74602406305162,3,тумалла,0.0,0.0699999999999998,те,тесе,M,lː,M,lː,internal,,,,
616.8937645752633,1688.9370109926292,2877.9845247513595,3.06089047449914,3.5236617885568537,3.552674730293046,5692.307692307692,7.71399896311e-05,5.892375,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_015387,group_0,1,fave,205.5807299548997,76.10901378262585,3,тасату-тирпейлӳ,0.0,0.0899999999999998,ҫынна,ӗҫне,T,S,T,S,internal,,,,
671.4712488647821,1669.166287185879,2817.5359215897824,3.382170406664799,3.498136709517115,3.6740161930436863,5512.820512820513,0.0001580992128767,6.077374999999999,0.047,0.3263888888888889,0-0-14-3,AA0,utterance_015387,group_0,1,fave,187.90341359481783,76.10968238869846,3,тасату-тирпейлӳ,0.0,0.1200000000000001,ҫынна,ӗҫне,S,T,S,T,internal,,,,
604.6506680005364,1411.8555574765494,2843.324526577317,3.277662457501055,3.5906696700673075,3.77773221445915,6948.717948717948,2.72975820465e-05,3.529375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_015387,group_0,1,fave,172.276332884621,76.64870683151874,3,тумалла,1.0,0.0699999999999998,те,тесе,lː,#,lː,T,final,,,,
668.6242030458449,1100.4311667231177,2694.934706468422,3.409733989304269,3.532159869973178,3.7935364933347695,6948.717948717948,7.06677096461e-05,3.997375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_015387,group_0,1,fave,189.2916357750023,75.10375765182734,3,палӑртнӑ,1.0,0.1199999999999996,тесе,пулсан,P,L,P,L,internal,,,,
675.4432764303535,1668.4184240905452,3016.9378236100315,3.4319143911774384,3.802284891440772,4.109468804321699,6230.769230769231,0.0002964541845739,4.702375000000001,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_015387,group_0,1,fave,213.73449906161,76.61595941203201,3,пулсан,1.0,0.0899999999999998,палӑртнӑ,<eps>,S,N,S,N,internal,,,,
584.9758916068798,2093.932454727274,2878.450637971468,3.232143170112734,3.788365601201946,4.539963346128212,6230.769230769231,0.0002831461548643,5.319374999999999,0.031,0.3297872340425531,0-0-12-1,AA1,utterance_015387,group_0,1,fave,315.070922652156,77.91686451112832,3,ҫак,1.0,0.0700000000000002,<eps>,ҫынна,ɕ,K,ɕ,K,internal,,,,
766.1580677649337,1656.532581511102,3040.640155100245,3.491298803458709,3.689263079378532,4.238004851971676,6769.2307692307695,0.0001366004952444,5.694374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_015387,group_0,1,fave,261.2055650574944,77.38251819503206,3,ҫынна,1.0,0.1000000000000005,ҫак,тасату-тирпейлӳ,nː,#,nː,T,final,,,,
819.8610531749322,1317.631099142572,2203.6709693445737,3.6094438133043214,3.3863530832169286,4.664557008957141,4435.897435897436,0.0034213966659174,7.906375,0.045,0.335820895522388,0-0-16-9,AA1,utterance_015387,group_0,1,fave,203.99281108200864,75.54474362924202,3,явӑҫтарма,1.0,0.1100000000000003,ӗҫне,пулать,M,#,M,P,final,,,,
685.2828911210046,1426.3335406064425,2929.387040211007,3.484726478361969,3.668093311787589,4.28530839713172,6410.25641025641,0.0005809937872201,8.174375000000001,0.041,0.3306451612903227,0-0-17-3,AA1,utterance_015387,group_0,1,fave,143.08491657925737,74.48107411923355,3,пулать,1.0,0.0999999999999996,явӑҫтарма,#,L,T,L,T,internal,,,,
709.9680835903667,2539.0240737261875,4048.316029131125,3.3800853964170505,5.033800820352789,4.041690163165519,10000.0,0.0001775341394794,4.489375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_015387,group_0,1,fave,156.65466885797173,75.67486406922762,3,пулсан,0.0,0.0699999999999994,палӑртнӑ,<eps>,P,L,P,L,internal,,,,
541.8113128486732,2455.649412438327,4059.4680930814025,3.55381649908564,5.077070428143774,3.5691622303692183,10000.0,0.0075517678732605,6.262375,0.057,0.3275862068965517,0-0-14-5,UW0,utterance_015387,group_0,1,fave,265.13212796704414,78.34055130868666,3,тасату-тирпейлӳ,0.0,0.1499999999999994,ҫынна,ӗҫне,T,T,T,T,internal,,,,
441.8308695290257,2423.684372888182,3523.668987542787,4.147355600436527,4.115141702582037,4.149356642694987,9282.05128205128,0.0010131857313678,6.854374999999999,0.041,0.3306451612903226,0-0-14-13,UX1,utterance_015387,group_0,1,fave,229.58372762317305,79.01353631021458,3,тасату-тирпейлӳ,1.0,0.1000000000000005,ҫынна,ӗҫне,L,#,L,EH0,final,,,,
