F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.06337390869976,2719.1513446487893,3580.269147417116,3.48824726724444,3.673685083745314,3.54862229706327,7307.692307692308,3.36746815382e-05,1.721375,0.0349999999999999,0.3365384615384615,0-0-3-11,EY1,utterance_016409,group_0,1,fave,232.95933771316328,73.47328152699626,4,фотоаппаратне,1.0,0.08,<eps>,вӗҫертет,N,#,N,V,final,,,,
415.1643303604462,2637.666349789796,3346.700311811428,3.1874566016008528,3.136110613341688,3.57903031388312,6769.2307692307695,4.1241761429e-05,2.219375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_016409,group_0,1,fave,202.9209859111008,72.22341852512318,4,вӗҫертет,1.0,0.0699999999999998,фотоаппаратне,те,T,T,T,T,internal,,,,
473.2758844836032,2670.2888530863006,3345.3419952671643,3.170467138912506,3.254927295350037,3.359778321284921,6769.2307692307695,0.0002224065547435,2.442375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_016409,group_0,1,fave,229.3285135360146,71.5079745791417,4,те,1.0,0.0899999999999998,вӗҫертет,<eps>,T,#,T,SIL,final,,,,
464.6056472523902,2558.189584498265,3360.7648408063137,3.1971474470466643,3.203942000976234,3.313800831961773,6769.2307692307695,0.0001782357689114,5.261375,0.0549999999999999,0.3353658536585365,0-0-12-5,EY1,utterance_016409,group_0,1,fave,193.9294321037678,69.09289138771736,4,ӳкерсе,1.0,0.1399999999999996,<eps>,илет,S,#,S,IY0,final,,,,
452.3404276015009,2654.5816191981967,3307.8507096363637,3.186677065654796,3.535339258646802,3.473478555028069,7307.692307692308,0.0001175892022889,5.491375000000001,0.0349999999999999,0.3365384615384615,0-0-13-2,EY1,utterance_016409,group_0,1,fave,184.5028948669068,66.24038691430232,4,илет,1.0,0.0799999999999991,ӳкерсе,<eps>,L,T,L,T,internal,,,,
460.3415210876624,2721.877645415758,3311.498148815156,3.351680809840104,3.536574791072292,3.388354713074991,7487.179487179487,7.72387623574e-05,7.306375,0.045,0.335820895522388,0-0-20-3,EY1,utterance_016409,group_0,1,fave,165.58903946022716,66.10854383845576,4,килет,1.0,0.1100000000000003,утса,<eps>,L,T,L,T,internal,,,,
447.5739057822056,2433.745852775244,3173.698990503322,3.102178693854801,3.2206263849174155,3.73633885675688,6589.74358974359,6.70820799221e-05,1.992375,0.037,0.3245614035087719,0-0-4-3,EY0,utterance_016409,group_0,1,fave,212.3116874108423,72.94463206768408,4,вӗҫертет,0.0,0.0899999999999998,фотоаппаратне,те,ɕ,R,ɕ,R,internal,,,,
419.3983102855629,2481.0247119729715,2968.682311164568,3.292894773916533,3.3856782156687717,3.168598901020176,6589.74358974359,3.74034125426e-05,5.047375000000001,0.027,0.3214285714285714,0-0-12-2,EY0,utterance_016409,group_0,1,fave,198.8731058651796,70.99055619273574,4,ӳкерсе,0.0,0.0599999999999996,<eps>,илет,K,R,K,R,internal,,,,
851.0520079418575,1726.995992400384,3213.8744779269173,3.6054038333737592,3.8428760155668416,3.5207028564657006,7487.179487179487,0.0001519717950454,3.261375,0.035,0.3365384615384615,0-0-7-8,AA1,utterance_016409,group_0,1,fave,246.14211373043335,72.58908440571088,4,ахӑлтатсах,1.0,0.08,<eps>,кулакан,S,χ,S,χ,internal,,,,
762.3626613514849,1649.0125908082514,2733.6795910761957,3.765724290684575,3.630252159540488,4.311375423554724,5512.820512820513,0.0002461288680199,3.774375,0.041,0.3306451612903226,0-0-8-5,AA1,utterance_016409,group_0,1,fave,230.81178469161424,72.721850103281,4,кулакан,1.0,0.1,ахӑлтатсах,старикпе,K,N,K,N,internal,,,,
832.3825728509431,1895.751211683409,3212.148772824219,3.5995766896735817,3.540885061685888,3.5104995452052856,6769.2307692307695,0.0006654980539238,4.717375,0.047,0.3263888888888889,0-0-10-4,AA1,utterance_016409,group_0,1,fave,186.1107760806624,68.3883460619835,4,ачана,1.0,0.1200000000000001,старикпе,<eps>,N,#,N,SIL,final,,,,
842.435280286396,1860.0243206966256,2526.0965278278472,3.727418498480328,3.636196731695704,3.8670517527004455,6589.74358974359,0.0002819166675408,6.224374999999999,0.041,0.3306451612903226,0-0-15-3,AA1,utterance_016409,group_0,1,fave,225.75119424238264,73.65908398605103,4,вара,1.0,0.0999999999999996,<eps>,<eps>,R,#,R,SIL,final,,,,
824.8472670701537,1684.8381403078647,3138.526075334713,3.7964788781676178,3.730662740574564,3.686806419204852,6589.74358974359,0.0003413309570194,6.747375,0.047,0.3263888888888889,0-0-18-3,AA1,utterance_016409,group_0,1,fave,177.0115117593217,72.01630282142283,4,пата,1.0,0.1199999999999992,ман,утса,T,#,T,UW0,final,,,,
627.8889021218283,1785.2909629218198,3077.75481166501,3.6146431289631824,3.524097350934341,3.373083406527039,6769.2307692307695,1.33863497745e-05,7.047375000000001,0.027,0.3214285714285714,0-0-19-2,AA1,utterance_016409,group_0,1,fave,185.29795318757849,69.9206289091297,4,утса,1.0,0.0599999999999996,пата,килет,ts,#,ts,K,final,,,,
415.65412584206064,2530.4454099964364,3117.579751546552,3.3638220691206446,3.4056345332988256,3.814708705314951,6948.717948717948,3.80648092584e-05,4.157375000000001,0.027,0.3214285714285714,0-0-9-4,IY0,utterance_016409,group_0,1,fave,210.21827679436345,65.7136858374878,4,старикпе,0.0,0.0599999999999996,кулакан,ачана,R,K,R,K,internal,,,,
