F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.9424443017066,1046.52480162133,1632.246396363625,3.446488886346521,3.7969616153966825,3.9009877274817897,3000.0,0.060740978955277,1.501375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_009198,group_0,1,fave,351.01558410473325,73.78052771597955,3,<eps>,,0.1999999999999999,яковлев,ҫичӗ,#,#,V,ɕ,coextensive,,,,
444.8428907053677,1918.175867361519,2952.5359758181307,2.944089590224968,4.32042987748236,4.206987617799904,5333.333333333333,0.0030885155874261,7.479374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_009198,group_0,1,fave,423.6994392090292,70.72213179888496,3,<eps>,,0.0700000000000002,каярах,ижевск,#,#,χ,spn,coextensive,,,,
346.28074944895195,707.6595548620135,1479.670135925347,3.747619453751113,3.527405895911756,4.056815378096492,3000.0,0.0009523064580719,2.109375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_009198,group_0,1,fave,267.8501289729385,78.65315776418507,3,ҫулти,0.0,0.0699999999999998,ҫичӗ,шкултан,ɕ,L,ɕ,L,internal,,,,
476.2625360945364,751.5247523880007,1695.2866611558268,4.233279164076925,3.5896531084620755,3.340306089193855,4076.923076923077,0.0003485417785192,2.639375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_009198,group_0,1,fave,235.2280216388945,80.2357392544303,3,шкултан,1.0,0.0700000000000002,ҫулти,вӗренсе,T,N,T,N,internal,,,,
500.60773330473705,883.0865465069897,1621.4206898802863,3.666442504895724,3.54333407324888,3.5277627326315164,3358.974358974359,0.0008207409013645,3.457375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_009198,group_0,1,fave,279.3864196657327,79.903632035141,3,тухсан,1.0,0.1200000000000001,вӗренсе,14-рах,S,N,S,N,internal,,,,
358.6882549808472,729.1162217694565,1503.517687574725,2.711312567834172,1.8578809631039988,3.3302157536923738,3179.48717948718,0.0004841611315161,7.286375,0.045,0.335820895522388,0-0-15-5,AA1,utterance_009198,group_0,1,fave,378.69315513083785,80.71378762506527,3,каярах,1.0,0.1100000000000003,облаҫне,<eps>,R,χ,R,χ,internal,,,,
328.9099205940929,648.698084993805,1496.391023747499,3.71989252432478,3.0611277347243915,4.442882393546585,3000.0,7.7816975736e-05,8.807375,0.027,0.3214285714285714,0-0-19-1,AA1,utterance_009198,group_0,1,fave,326.9937685429377,80.8547581664031,3,ҫар,1.0,0.0599999999999987,тӑрӑхне,енӗпе,ɕ,R,ɕ,R,internal,,,,
621.6688140617098,911.3553523954146,2245.8546733124813,3.655971345681449,4.201341568134075,4.121430598280663,4435.897435897436,0.0039573258640754,9.966375,0.045,0.335820895522388,0-0-23-3,AA1,utterance_009198,group_0,1,fave,208.219258426418,80.21929691503655,3,каять,1.0,0.1100000000000012,вӗренме,#,J,T,J,T,internal,,,,
292.27456513974266,491.5900592505636,1285.2512038289078,3.729663789287789,1.967358433659935,4.067627604860401,3000.0,9.92552921307e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_009198,group_0,1,fave,244.2082563054261,80.9579869842809,3,вӗренсе,0.0,0.08,шкултан,тухсан,R,N,R,N,internal,,,,
510.3698039755913,1792.4600875139038,2781.057144476316,3.1252652383699253,4.329643320152791,4.254048098281089,6230.769230769231,0.0013720447335879,4.901375,0.035,0.3365384615384615,0-0-10-2,EY0,utterance_009198,group_0,1,fave,257.8360414677933,81.49718082094304,3,военкомат,0.0,0.08,14-рах,хушнипе,OW0,N,OW0,N,internal,,,,
461.0910259054096,1275.5386509892496,2436.7947085278142,2.8600048763499584,4.150164000994437,4.195978117519337,3538.4615384615386,0.0038864322549506,6.117375000000001,0.027,0.3214285714285714,0-0-13-1,EY0,utterance_009198,group_0,1,fave,226.5662173603365,80.59933456239796,3,кемер,0.0,0.0599999999999996,<eps>,облаҫне,K,M,K,M,internal,,,,
311.46251854813187,630.4528091564529,1257.7118734321664,1.9492263644906511,2.75517899537715,3.9583785795377535,3000.0,1.47088004711e-05,9.016375,0.025,0.3378378378378378,0-0-20-1,EY0,utterance_009198,group_0,1,fave,305.03651022015026,81.29459134741298,3,енӗпе,0.0,0.0500000000000007,ҫар,<eps>,J,N,J,N,internal,,,,
327.2252179222032,536.3005479991454,1310.8653714022946,3.8680327687031535,2.9462544168083644,4.194046461103278,3000.0,8.60682833557e-05,9.446375,0.025,0.3378378378378378,0-0-22-3,EY0,utterance_009198,group_0,1,fave,260.2945876272813,80.77021053262166,3,вӗренме,0.0,0.0500000000000007,<eps>,каять,R,N,R,N,internal,,,,
476.25883035728856,855.9940828453023,1478.719218415797,2.7198293581535617,3.952910124486027,4.113864701428302,3179.48717948718,0.000372504997318,3.067375,0.027,0.3214285714285714,0-0-7-6,EY1,utterance_009198,group_0,1,fave,230.52949727746304,80.37995500073956,3,вӗренсе,1.0,0.06,шкултан,тухсан,S,#,S,T,final,,,,
275.4969601006396,573.8191469830294,1360.364331194207,2.3424176284871407,2.6518592336191595,4.028074652098223,3000.0,0.001960589442722,5.802375,0.057,0.3275862068965517,0-0-11-6,EY1,utterance_009198,group_0,1,fave,291.84492148548907,81.58683605522799,3,хушнипе,1.0,0.1499999999999994,военкомат,<eps>,P,#,P,SIL,final,,,,
273.30242927675096,618.9333458216479,1368.4818665438002,2.2639987628407456,2.5585898401965754,3.989398571838184,3000.0,0.0003344692514227,6.249375,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_009198,group_0,1,fave,289.3278476876351,82.22566444251632,3,кемер,1.0,0.0699999999999994,<eps>,облаҫне,M,R,M,R,internal,,,,
303.68183724815816,594.7523699497283,1587.7926035502653,3.702929307254238,3.976393562912453,4.69852440014721,4076.923076923077,0.0472768797493878,6.801375,0.075,0.3348214285714285,0-0-14-6,EY1,utterance_009198,group_0,1,fave,267.6364964126466,81.69270489125745,3,облаҫне,1.0,0.2000000000000001,кемер,каярах,N,#,N,K,final,,,,
269.15297133713176,558.0484230581286,1274.091585530002,1.838385205428939,2.310265979095972,3.978577539353121,3000.0,0.0007929884929726,8.512375,0.057,0.3275862068965517,0-0-18-6,EY1,utterance_009198,group_0,1,fave,286.49597946131433,81.90920464104335,3,тӑрӑхне,1.0,0.1500000000000003,ижевск,ҫар,N,#,N,ɕ,final,,,,
464.4751050290332,2938.545824397397,4121.670929562285,4.273430324144602,3.784250977636831,4.348987844900764,8205.128205128205,0.0056459312882761,9.624375,0.041,0.3306451612903226,0-0-22-6,EY1,utterance_009198,group_0,1,fave,218.93687420207044,81.62639932460651,3,вӗренме,1.0,0.1000000000000014,<eps>,каять,M,#,M,K,final,,,,
262.7017334001589,528.2913635152112,1068.9653872589984,2.598461513968512,2.4704444466712627,3.698487984981685,3000.0,0.0003516912887628,9.119375,0.031,0.3297872340425531,0-0-20-3,EH0,utterance_009198,group_0,1,fave,246.011835337671,81.68616668838916,3,енӗпе,0.0,0.0700000000000002,ҫар,<eps>,N,P,N,P,internal,,,,
