F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
377.61134215152543,2088.3366718749053,2844.1553576222045,3.681412184572245,3.862020848782104,3.637014370043529,5692.307692307692,0.0001299298130686,1.501375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_014349,group_0,1,fave,271.32872369946097,73.76881912442576,4,ҫумӗнче,0.0,0.08,ашшӗ,питех,ɕ,M,ɕ,M,internal,,,,
457.1569738719098,1809.2967399975407,2826.049684558852,3.095696381425868,3.3252549265033498,3.844993692751082,6769.2307692307695,1.80023893927e-05,1.637375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_014349,group_0,1,fave,257.90986143585684,75.84727383787528,4,ҫумӗнче,0.0,0.06,ашшӗ,питех,M,N,M,N,internal,,,,
606.3236071697629,2071.1278119317503,2830.30625970843,3.3026487431207707,3.630758907812504,3.3491155798004333,6051.282051282051,0.001180420973174,6.691375000000001,0.075,0.3348214285714285,0-0-15-6,EH0,utterance_014349,group_0,1,fave,156.35131248002378,65.45967600219547,4,туйӑнчӗ,0.0,0.2000000000000001,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
483.9939907717532,2413.6836548901,3023.605244348568,2.610321803445204,3.02032845495607,3.1521780146873084,6230.769230769231,1.93997366424e-05,1.809375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_014349,group_0,1,fave,251.4856856082349,76.37622253591601,4,ҫумӗнче,1.0,0.07,ашшӗ,питех,tʃ,#,tʃ,P,final,,,,
414.784339900996,2687.1672615387656,3238.6834647036367,2.427573023788619,3.038671062994112,3.3415893160488506,6230.769230769231,5.214482955e-05,2.131375,0.035,0.3365384615384615,0-0-4-3,EY1,utterance_014349,group_0,1,fave,216.55178465574568,74.21731832306929,4,питех,1.0,0.08,ҫумӗнче,те,T,χ,T,χ,internal,,,,
475.6987374631378,2465.1594698616677,3298.168200073219,2.6062154101031587,3.2368381384828586,3.3919858333104527,7128.205128205128,7.98288973379927e-06,4.821375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_014349,group_0,1,fave,241.41844649488888,73.09986427545344,4,кремльтен,1.0,0.08,ӑна,сталин,T,N,T,N,internal,,,,
352.8657067023587,2635.2640444222006,3104.467443947336,2.9667618215977822,2.8196294255373875,3.708307362464528,6051.282051282051,0.000327672082718,1.991375,0.035,0.3365384615384615,0-0-4-1,IY0,utterance_014349,group_0,1,fave,222.7763685013194,66.47100889202885,4,питех,0.0,0.08,ҫумӗнче,те,P,T,P,T,internal,,,,
628.9975594013583,1358.9341594491189,3119.2928924822813,3.5105375825838125,3.550601595001526,3.3376198864515474,6589.74358974359,7.78583367756e-05,3.949375,0.031,0.3297872340425531,0-0-9-0,AH0,utterance_014349,group_0,1,fave,213.1291709044987,70.78296173649636,4,ӑна,0.0,0.0699999999999998,анчах,кремльтен,#,N,χ,N,initial,,,,
313.07146511419063,1726.180599823398,3357.1993089234397,3.7079581695155097,3.8602409454850295,3.551987522068916,6948.717948717948,2.39407907352e-05,5.987375000000001,0.027,0.3214285714285714,0-0-13-4,AH0,utterance_014349,group_0,1,fave,271.32618437522507,71.02761053266319,4,курнӑ,0.0,0.0599999999999996,хӑй,пек,N,#,N,P,final,,,,
431.17591260962246,2373.5496133541933,2965.682577469519,2.7615492026069868,3.187812754933073,3.19897289160675,6589.74358974359,7.52014577318e-05,6.459375,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_014349,group_0,1,fave,228.9826985079264,69.74619890326184,4,туйӑнчӗ,0.0,0.0699999999999994,пек,<eps>,J,N,J,N,internal,,,,
499.6420011225407,2303.320428592595,2954.713174950991,3.222455732318945,3.3862284772286606,3.7430026822432656,6410.25641025641,9.40212979869e-05,4.472375,0.037,0.3245614035087719,0-0-10-2,EY0,utterance_014349,group_0,1,fave,232.75743148982409,74.27953896458664,4,кремльтен,0.0,0.0899999999999998,ӑна,сталин,R,M,R,M,internal,,,,
486.6642928956667,2407.712430831973,3390.7144780258545,2.7159243327887768,3.324087300544215,3.647021349833039,7307.692307692308,2.11889989048e-05,5.349374999999999,0.031,0.3297872340425531,0-0-11-4,IY1,utterance_014349,group_0,1,fave,251.16538992583983,71.58802002975735,4,сталин,1.0,0.0700000000000002,кремльтен,хӑй,L,N,L,N,internal,,,,
571.7044137263349,1221.1879830874932,3027.073543579067,2.971411600204501,3.213304130663453,3.182118124172796,6051.282051282051,0.0001684041541426,5.612375,0.037,0.324561403508772,0-0-12-1,AH2,utterance_014349,group_0,1,fave,197.5664493169096,71.50740156892707,4,хӑй,2.0,0.0900000000000007,сталин,курнӑ,χ,J,χ,J,internal,,,,
